,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737947.0,353928443.0,-2.2573864459991455,-0.9591826957515259,-2.3206504026996058,5.775344121247091,0.8477704524993896,-2.1742594877826136,0.0340740866959095,-0.006829908583313227,0.02692105993628502,-0.07787208259105682,-0.046628858894109726,-0.006740160286426544,1.5139267444610596,0.249394029378891,0.2889478802680969,0.29603737592697144,-0.34289035201072693,-0.13156048953533173
2,1723737947.0,357915484.0,-2.257221221923828,-0.9592107099345704,-2.320554320012228,5.7750704167182825,0.8475499153137207,-2.174229923878805,0.03452485054731369,-0.008592775091528893,0.023765817284584045,-0.07255558669567108,-0.04577057063579559,-0.0041750213131308556,1.5151116847991943,0.22391968965530396,0.2678995132446289,0.30340802669525146,-0.3388144373893738,-0.13363467156887054
3,1723737947.0,369893339.0,-2.2568325996398926,-0.9594715994647522,-2.320362393056051,5.774267065316,0.8470854163169861,-2.174258057271139,0.04736398905515671,-0.02382444590330124,0.01412489078938961,-0.0645487979054451,-0.03428012505173683,-0.0017249661032110453,1.5484275817871094,0.1622948944568634,0.25974327325820923,0.27458006143569946,-0.33083292841911316,-0.10628494620323181
4,1723737947.0,373913354.0,-2.256598949432373,-0.9594850105098267,-2.3202694098102015,5.773978221207418,0.8469448089599609,-2.174225632344381,0.05024174600839615,-0.02208111062645912,0.01122236531227827,-0.06770985573530197,-0.031286951154470444,-0.0010948781855404377,1.5305664539337158,0.13493889570236206,0.25631895661354065,0.29847636818885803,-0.32122576236724854,-0.1003597229719162
5,1723737947.0,383897375.0,-2.2560298442840576,-0.9597392243197937,-2.3202393690692347,5.773351299553671,0.8466562628746033,-2.174281899129049,0.05855092778801918,-0.02346913330256939,0.0018319637747481465,-0.06379008293151855,-0.02577199973165989,-0.0004919989150948822,1.6628241539001465,0.03579993546009064,0.08512621372938156,0.2521366775035858,-0.2814566493034363,-0.11214384436607361
6,1723737947.0,393900532.0,-2.2553868293762207,-0.9599393767169495,-2.320237700139181,5.7726971981819055,0.8465161919593811,-2.1742613951312464,0.07370582222938538,-0.029502760618925095,-0.01123294048011303,-0.07072873413562775,-0.010148820467293262,-0.0003177341422997415,1.525546908378601,0.04195834696292877,-0.06713047623634338,0.3161349594593048,-0.34848710894584656,-0.07892635464668274
7,1723737947.0,399904998.0,-2.2549548149108887,-0.9601607483676453,-2.3203757444964808,5.772323000222006,0.8464277386665344,-2.174232308064596,0.08052625507116318,-0.035569559782743454,-0.022395573556423187,-0.06730116158723831,-0.008725753985345364,-0.00021050366922281682,1.664932131767273,-0.10629388689994812,-0.14164268970489502,0.26365286111831665,-0.2256835252046585,-0.045451875776052475
8,1723737947.0,409910367.0,-2.254006862640381,-0.9605032962611695,-2.320570770894186,5.771628367691793,0.8465699553489685,-2.174232308064596,0.09363245218992233,-0.047898270189762115,-0.025807583704590797,-0.07405593246221542,0.014555586501955986,0.001766106579452753,1.57966947555542,-0.08046624064445496,-0.14043493568897247,0.32191869616508484,-0.16538089513778687,-0.030657541006803513
9,1723737947.0,415892444.0,-2.2534236907958984,-0.9608202141574402,-2.3207479158984583,5.771217095642843,0.8466015458106995,-2.174258057271139,0.09621287882328033,-0.05154656991362572,-0.02788245491683483,-0.06674421578645706,0.016989344730973244,0.001742308377288282,1.5989540815353394,-0.138542041182518,-0.18844863772392273,0.24120208621025085,-0.12669359147548676,-0.013435186818242073
10,1723737947.0,425900932.0,-2.2523033618927,-0.9614113730243226,-2.321038786564962,5.770412194519796,0.8468217849731445,-2.1742265860186976,0.12145370990037918,-0.07154824584722519,-0.03675650805234909,-0.07457775622606277,0.02534339390695095,0.00567610701546073,1.5807801485061646,-0.1449340432882309,-0.2413705587387085,0.25652793049812317,-0.08727312088012695,0.018963517621159554
11,1723737947.0,435902583.0,-2.251044750213623,-0.9621499937823792,-2.3214553038226526,5.769780623703756,0.8471595644950867,-2.1741769949542444,0.1366514414548874,-0.08340485394001007,-0.047839920967817307,-0.07604669779539108,0.030301185324788094,0.007963040843605995,1.6978203058242798,-0.30566519498825073,-0.37700408697128296,0.20422051846981049,-0.012145442888140678,0.054574400186538696
12,1723737947.0,441894751.0,-2.250127077102661,-0.9626649779132386,-2.3217642943011683,5.769240367203512,0.8473796844482422,-2.174129311238424,0.1515527367591858,-0.09385256469249725,-0.05743440240621567,-0.08370788395404816,0.04469369724392891,0.006665452383458614,1.5875942707061768,-0.21720463037490845,-0.40265563130378723,0.1976526379585266,-0.033389613032341,0.036772243678569794
13,1723737947.0,451915400.0,-2.2485973834991455,-0.9636457723430176,-2.3223910967456263,5.768336522370138,0.8478401899337769,-2.174105469380514,0.1565447449684143,-0.10044942796230316,-0.07125624269247055,-0.08789683878421783,0.05451366677880287,0.007066383026540279,1.5903719663619995,-0.1937013566493988,-0.34059447050094604,0.22028234601020813,0.028850331902503967,0.06864367425441742
14,1723737947.0,461894908.0,-2.246819257736206,-0.9648025792888184,-2.323198143635885,5.767472731858053,0.8484691381454468,-2.1740945021258753,0.1874590814113617,-0.12061193585395813,-0.08663870394229889,-0.09479872137308121,0.07646842300891876,0.006106331944465637,1.5544098615646362,-0.2571340501308441,-0.38945266604423523,0.20757338404655457,0.08142311871051788,0.06722404807806015
15,1723737947.0,465899721.0,-2.2460319995880127,-0.965272919540741,-2.323505465184347,5.767070400505819,0.8488336205482483,-2.1740897337542933,0.1880621761083603,-0.12240207195281982,-0.0895240306854248,-0.10130199790000916,0.08648216724395752,0.005655208602547646,1.576657772064209,-0.18446029722690582,-0.44717898964881897,0.25397413969039917,0.03705809637904167,0.09032037109136581
16,1723737947.0,475907539.0,-2.2440404891967773,-0.9666274350932618,-2.3244546095477503,5.766049611359396,0.8498046398162842,-2.1739967505084437,0.22349795699119568,-0.14334900677204132,-0.1095576211810112,-0.10014596581459045,0.09778112173080444,0.0037706508301198483,1.6355055570602417,-0.23398934304714203,-0.5145654082298279,0.1887473165988922,0.08930708467960358,0.0648571029305458
17,1723737947.0,481892125.0,-2.242702007293701,-0.9675104779056092,-2.3251338640796106,5.765388595848837,0.8504616022109985,-2.173988167439596,0.22780756652355194,-0.14885731041431427,-0.11616358160972595,-0.11405903100967407,0.10958035290241241,0.0017371251014992595,1.6060718297958374,-0.15690162777900696,-0.4837978184223175,0.2602381706237793,0.025295410305261612,0.06515373289585114
18,1723737947.0,491936257.0,-2.2403194904327393,-0.9689983886531373,-2.326395336781637,5.764278161316671,0.8514338731765747,-2.173976246510641,0.24674205482006073,-0.15784236788749695,-0.12506088614463806,-0.10609415918588638,0.11025365442037582,0.0007718367269262671,1.8342137336730957,-0.38162991404533386,-0.6214026212692261,0.21171076595783234,0.14435932040214539,0.05447491630911827
19,1723737947.0,501920419.0,-2.237675189971924,-0.9707046312144776,-2.327775303517477,5.763190138130941,0.8527936935424805,-2.174004379902975,0.26649925112724304,-0.17371828854084015,-0.14285209774971008,-0.11939296126365662,0.14079873263835907,0.00028182932874187827,1.6338695287704468,-0.18759755790233612,-0.4560904800891876,0.2484728991985321,0.053570181131362915,0.011116884648799896
20,1723737947.0,507907191.0,-2.2360787391662598,-0.9717497986606141,-2.3286429087268274,5.76251100280837,0.8536230325698853,-2.17405873933901,0.26688283681869507,-0.17616838216781616,-0.14581725001335144,-0.11823908984661102,0.13799028098583221,-0.0011484780116006732,1.593698263168335,-0.187899649143219,-0.43688103556632996,0.22834771871566772,0.03956087306141853,-0.04262666776776314
