,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736990.0,718043799.0,-0.3793665717659666,-0.00116270869801734,0.3156709618309947,0.5517723937207454,-0.6329205215578675,-0.35632299989545757,0.40986919701789915
2,1723736990.0,724046539.0,-0.37936919302090444,-0.0011652724018591843,0.3156631177226905,0.5515535368193631,-0.6331320589659989,-0.35614481042832347,0.40999190959883586
3,1723736990.0,734037046.0,-0.37936759742507137,-0.0011650441804072994,0.3156520007141041,0.551236808210762,-0.6334371804539278,-0.3559085814528002,0.4101516808943311
4,1723736990.0,738031757.0,-0.3793699166556786,-0.0011577745864279026,0.31563247117903687,0.5510972692699249,-0.633586523584815,-0.35580314899398935,0.4101999952473202
5,1723736990.0,748058606.0,-0.3793651499557228,-0.0011670498810673361,0.31565733835841725,0.5506638398377277,-0.6339678635634322,-0.3554692728102548,0.41048225241992575
6,1723736990.0,760048588.0,-0.3793647509020105,-0.0011660516109348847,0.31565087518943763,0.5501494680526446,-0.6344433266592002,-0.35509502622155037,0.41076118415901486
7,1723736990.0,764058902.0,-0.3793680844514711,-0.0011657630402038,0.31566912745250847,0.5499437162296468,-0.6346034746029254,-0.35497926817024456,0.4108893502766133
8,1723736990.0,774032681.0,-0.3793650771447201,-0.0011532548482035313,0.31568280110965835,0.5494101267287245,-0.6350787632029324,-0.35461092942189615,0.411186777403043
9,1723736990.0,784027376.0,-0.3793609546863705,-0.0011501511509581207,0.31567423840443215,0.548866636397878,-0.6355627587523869,-0.35422417953181434,0.41149802644891004
10,1723736990.0,790056701.0,-0.37936816574645776,-0.0011576019668801095,0.3156762890685744,0.5485296157804785,-0.6358705406840918,-0.35399250667690507,0.41167125393746246
11,1723736990.0,800077603.0,-0.3793669608483206,-0.0011601491993468182,0.3156704304244827,0.5479359851774285,-0.6364036152321415,-0.35357349349455386,0.41199803320544853
12,1723736990.0,806050083.0,-0.3793656262440712,-0.0011376363158560128,0.3156638721172487,0.5475449277287209,-0.6367555474208906,-0.353323021003701,0.4121889952146834
13,1723736990.0,816055394.0,-0.379368195916078,-0.0011614256736029417,0.31567067947881305,0.5468759944280716,-0.637349473269061,-0.3528246556993023,0.41258581891847323
14,1723736990.0,826043648.0,-0.379382333898812,-0.0011605483796951583,0.31567221822766417,0.5461677257177295,-0.6379829704984107,-0.35235117081972633,0.4129493881340846
15,1723736990.0,830059602.0,-0.37938911554893023,-0.0011585305577160125,0.31564805096592036,0.5459014614083179,-0.638234443092311,-0.3521657748465764,0.41307100734573593
16,1723736990.0,842053866.0,-0.37938954542185527,-0.0011223275130558318,0.31568396049612946,0.5449222143953003,-0.6390787716500465,-0.35152658791353364,0.4136026618321731
17,1723736990.0,846039164.0,-0.3793962433341016,-0.0011295402585253934,0.3157039684686503,0.5446330325256803,-0.6393256705571654,-0.35132817785097875,0.4137705382170452
18,1723736990.0,858044339.0,-0.37941511651961224,-0.0011168484702439654,0.3156864493281058,0.5436911413520056,-0.6401968163705489,-0.350681297058002,0.41421082436132045
19,1723736990.0,868033300.0,-0.379424556749209,-0.0011214787259660995,0.31569383236233306,0.542890387096662,-0.6409206716100992,-0.35008098630181844,0.4146492774994812
20,1723736990.0,872033168.0,-0.3794389944489972,-0.0011284009793084372,0.31567231459788403,0.5425967005686124,-0.6412118880687712,-0.3498644854495349,0.41476617141766675
21,1723736990.0,882023485.0,-0.3794602058816164,-0.0011241049331012676,0.31571076568949696,0.541759564273197,-0.6419539771616269,-0.3492709956704039,0.41521252065453174
22,1723736990.0,892042442.0,-0.37949045512677126,-0.0011269949762799593,0.3157693500325053,0.5409362427707931,-0.6427010419739154,-0.34865098104980363,0.4156511100859354
23,1723736990.0,898028542.0,-0.3795112966372226,-0.0011219701643559424,0.3158007941332176,0.5404689639378604,-0.6431410555136018,-0.3483032408564288,0.4158698524078111
24,1723736990.0,908073072.0,-0.3795638789467588,-0.0011367120010754284,0.3158839425707865,0.5396698261416095,-0.6438747818651056,-0.34768580227457235,0.4162887542645546
25,1723736990.0,914064214.0,-0.37958905198896536,-0.0011305964754444295,0.31593207709442966,0.5391989138944852,-0.6443319751562833,-0.34730623973471614,0.41650835872469866
26,1723736990.0,924041997.0,-0.3796595303759308,-0.0011042502926345444,0.316071143348867,0.5383984463414337,-0.6450907021446779,-0.34670057562469275,0.4168738536357532
27,1723736990.0,934037136.0,-0.3797458143142169,-0.0011065165518285183,0.31614506661641106,0.5377469082907168,-0.645839726795026,-0.34606798665855826,0.41708063791932803
28,1723736990.0,940037720.0,-0.37980547424426436,-0.0010932100379504091,0.3162320664848815,0.5373362303606536,-0.6462785205234767,-0.34570914511994494,0.41722779920832875
29,1723736990.0,950069089.0,-0.37992204163034937,-0.0010944744757380098,0.31634456549302725,0.536759321240918,-0.6470271113509842,-0.34506648301598253,0.41734215044345896
30,1723736990.0,960065663.0,-0.38005551771606877,-0.0010911097825558665,0.31650769085299396,0.5362774166873066,-0.6477137170509357,-0.344475514965747,0.41738482565173923
31,1723736990.0,964065433.0,-0.38011755834355637,-0.0011051948185723357,0.3165681123097972,0.5361171985204887,-0.6480061494893299,-0.3441775751439823,0.41738253011184306
32,1723736990.0,976044108.0,-0.3803236023694742,-0.0010793743400880425,0.3168304753008997,0.5356338478810491,-0.6488098063584314,-0.3434943200918658,0.4173174669743681
33,1723736990.0,980065427.0,-0.3803997417585113,-0.0010913033714421995,0.3169295581381577,0.5355134885981595,-0.6490822409100829,-0.34322805167397563,0.41726736345976156
34,1723736990.0,990050724.0,-0.3805976580249776,-0.0010851173411051318,0.31723001682503393,0.5352282709704124,-0.6497274020640386,-0.3426024995753612,0.41714329461931027
35,1723736991.0,59389.0,-0.38082841510460064,-0.0010868761597334147,0.31757762609550083,0.5350780707306392,-0.6503609438980784,-0.34195294921657277,0.41688161556641673
36,1723736991.0,6045950.0,-0.380980930048487,-0.001047706956309071,0.3177931765045859,0.5349745677950272,-0.6507594696956809,-0.3416070634324112,0.41667605957986686
37,1723736991.0,16046342.0,-0.3812608531849073,-0.001035250598490922,0.31820292078778795,0.5349177676321764,-0.6513671724882659,-0.34100469385027404,0.4162926701830475
38,1723736991.0,26039351.0,-0.38155254620323403,-0.0009789897391151159,0.3186191686202224,0.5349643525643877,-0.6519899679588362,-0.340415423637349,0.4157397774043343
39,1723736991.0,32033674.0,-0.3817420675427063,-0.0009363810827861009,0.31886970325333,0.5350478962106214,-0.6523750965464773,-0.34004047990810443,0.4153347495580265
40,1723736991.0,42050987.0,-0.38208842783543573,-0.000920038432601163,0.3193270661556117,0.5353022868480803,-0.652956972148527,-0.33941259038822646,0.41460553264976724
41,1723736991.0,46039373.0,-0.38223402291839054,-0.0009150761453570528,0.3195385384580581,0.5353983013878358,-0.6531763861334394,-0.33915804791841897,0.41434416371037225
42,1723736991.0,56040908.0,-0.38261548347809143,-0.0009115258111031794,0.3200684485168258,0.5357439170502348,-0.6537878262579392,-0.3384352703869849,0.41352327786797977
43,1723736991.0,68049182.0,-0.3831047793930583,-0.0008459079194680023,0.32079344626756634,0.5361878543169354,-0.6544688007901677,-0.33771434362603886,0.41245872009755663
44,1723736991.0,72046652.0,-0.38327122516514467,-0.000812137250058207,0.321003922654311,0.5364422482778485,-0.6547023279409804,-0.33743748821598885,0.41198363753643485
45,1723736991.0,82042493.0,-0.3836979690524138,-0.0007209269978372706,0.32165760646212727,0.536912601400775,-0.6552584434192111,-0.3368386201998784,0.4109756376316327
46,1723736991.0,92039128.0,-0.38413368556566924,-0.0006950284380447858,0.3223060777752148,0.5375988767755584,-0.6557951535557438,-0.3360286688116541,0.4098840055419634
47,1723736991.0,98043575.0,-0.3844059706097663,-0.0006441601041304374,0.3226829622158142,0.5379912035519275,-0.6561122222323482,-0.33566131862737175,0.40916218778793856
48,1723736991.0,108037478.0,-0.3849109422834591,-0.0005782701292138652,0.32336753559452885,0.538707534240278,-0.6566877094663108,-0.3349287057680675,0.4078948477747388
49,1723736991.0,114038841.0,-0.3852138021169112,-0.00048555343785687517,0.3238059008988818,0.539112367870069,-0.6570131691786754,-0.334587800396033,0.4071149151793204
50,1723736991.0,124045547.0,-0.3857366526790137,-0.0003786560564917834,0.3245825832750919,0.5398305011630219,-0.6575463220568474,-0.3339253305549717,0.40584447511004285
51,1723736991.0,134083194.0,-0.3862441468203588,-0.0002676308318024152,0.3253130546862905,0.5406838094706417,-0.6580875161830964,-0.33315994164155743,0.4044580231688724
52,1723736991.0,140070789.0,-0.38656624820966845,-0.00013802135716481405,0.32574868700093823,0.5412438791067836,-0.6584123324068244,-0.3328036091204332,0.40347245459939496
53,1723736991.0,150081823.0,-0.3871114622814222,-2.011577114294596e-05,0.32652093915474656,0.5421778443948146,-0.6589483870830665,-0.33201205509947174,0.40199279032918334
54,1723736991.0,160087066.0,-0.38767794939044065,0.00013060824764915408,0.32735474165723455,0.5430167194888235,-0.6594791692369317,-0.3312880772363614,0.40058491931074675
55,1723736991.0,164058032.0,-0.3878991488833191,0.00018075837658925023,0.3277418700092013,0.5433765344891721,-0.6596667725522677,-0.33095621613097936,0.4000620876330033
56,1723736991.0,176042104.0,-0.3886017863833327,0.00046211835224250954,0.32878601372961547,0.544435963251004,-0.6603149731271788,-0.3301556033917761,0.39820961280714573
57,1723736991.0,180042344.0,-0.3888348929082115,0.000544596638171829,0.32912776087146883,0.5448603547609554,-0.660530731617659,-0.32980639711569565,0.39756016754696416
58,1723736991.0,190038067.0,-0.3894239644696724,0.0007951534106193846,0.3300682056727887,0.5457407868202202,-0.6610226882322776,-0.32915939862223886,0.3960682889877276
59,1723736991.0,200045754.0,-0.39003525395709765,0.0010430027307636413,0.3310278826231012,0.5466962321631698,-0.6615558786631586,-0.3283410352072791,0.39453670772669835
60,1723736991.0,206083930.0,-0.3904016570781726,0.0011995692408695523,0.331577104074194,0.5472687617597608,-0.6618397733921855,-0.3279166811491063,0.39361868220687174
61,1723736991.0,216068706.0,-0.3910089077812767,0.0014440829696511896,0.332562351021672,0.5483822733564176,-0.6622801160971069,-0.3270815607118683,0.3920198754312569
62,1723736991.0,222054654.0,-0.39139164345273775,0.001646784985581699,0.3331912319852387,0.548938495041644,-0.6625876090269323,-0.3266879423915452,0.3910488170566003
63,1723736991.0,232044702.0,-0.39202904650060283,0.002012481191455535,0.33421649976569995,0.5499602076065424,-0.6630244228272585,-0.32606787184131164,0.38938686127914957
64,1723736991.0,242058034.0,-0.3926822626998068,0.0023981700076148144,0.33527610601439206,0.5509256320599503,-0.6634865818734695,-0.325422962570939,0.3877710652495327
65,1723736991.0,248086814.0,-0.39307041881041915,0.0026654396632533285,0.33595404423105596,0.5515245726537157,-0.6637676716212247,-0.3250164072921952,0.3867783071225016
66,1723736991.0,258086920.0,-0.39373966166384256,0.0031122584043225027,0.33716308901443415,0.5524797544063929,-0.6642210660619787,-0.324350987368413,0.38519207333962113
67,1723736991.0,268047127.0,-0.3943859716189916,0.003643192982440692,0.33842631906073223,0.5533497125787562,-0.6646693804276859,-0.32380703054151927,0.38362444823390474
68,1723736991.0,272070169.0,-0.39465158834058045,0.0037999726766774294,0.33897194040876316,0.5537512810191834,-0.6648151933459359,-0.32350675209142327,0.3830452438254231
69,1723736991.0,284049473.0,-0.39550328417139113,0.004504479122455556,0.3405146544001295,0.5547463817138966,-0.665397476724918,-0.32294866307648595,0.3810601146283385
70,1723736991.0,288087843.0,-0.39577608940466724,0.0046911590238975205,0.34105815476776086,0.5551703420819668,-0.6655532092291283,-0.32263286645215095,0.3804377090172172
71,1723736991.0,298075120.0,-0.39647123625447733,0.0052972900944304145,0.34238616408179345,0.5560379422438078,-0.665986395915266,-0.322191178352943,0.3787832781850446
72,1723736991.0,308048187.0,-0.3971755702417378,0.005876870420220632,0.3438305529597321,0.5569893832522785,-0.6663873328063105,-0.32157791441088873,0.37719808401247373
73,1723736991.0,314056701.0,-0.39760517685120855,0.0063363471664836385,0.3447031682675247,0.5574422859285474,-0.6666202855283752,-0.3215058873077921,0.37617742782795016
74,1723736991.0,324045069.0,-0.3983058002038171,0.007008053131072624,0.346195470165899,0.5583611189821949,-0.6670003120193491,-0.321034062667614,0.3745404853712997
75,1723736991.0,334074391.0,-0.3990242601985707,0.007779471475288643,0.34778781724886554,0.5591024951716016,-0.6673347680652849,-0.32089103068859176,0.37295797839402095
76,1723736991.0,340063015.0,-0.3994574304609676,0.008259070727937185,0.34879226229441784,0.5595113143714737,-0.6675877296359142,-0.32073521180511266,0.3720250478639862
77,1723736991.0,350088239.0,-0.4001681927127929,0.009103707405631562,0.35047654996381566,0.5601514281425554,-0.6679724027343895,-0.3205819623996492,0.37050027276520614
