,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738041.0,233044696.0,0.08778132629394532,-3.31297516822815e-05,-0.06540537261962891,0.7598668989530013,-0.3618176212649576,0.48728298078845683,-0.23290686792513882
2,1723738041.0,241379754.0,0.08726812744140625,-3.3340778201818465e-05,-0.06513350677490234,0.7616552424243606,-0.3613809864789129,0.48536070934440906,-0.2317543240680214
3,1723738041.0,249712176.0,0.08682760620117187,-3.3521920442581176e-05,-0.06492533874511719,0.7627413268135379,-0.3618990394745644,0.48365280591864857,-0.23094310336808863
4,1723738041.0,258047598.0,0.08624966430664062,-3.3759567886590955e-05,-0.06471910095214843,0.7640779054878983,-0.3618445505422235,0.4819048896184879,-0.23026319998166037
5,1723738041.0,266381309.0,0.08582525634765625,-3.393408283591271e-05,-0.064453857421875,0.7646171884984294,-0.3627019347128351,0.48053248842654617,-0.22999214495336603
6,1723738041.0,274711942.0,0.08529930114746094,-3.415035456418991e-05,-0.06422311401367188,0.7658875171036352,-0.36330933469362486,0.47850599196423266,-0.2290298323151333
7,1723738041.0,283046010.0,0.084896240234375,-0.0,-0.06403956604003906,0.7661400882074194,-0.3637150933016967,0.47817613432350614,-0.22822856953294796
8,1723738041.0,291363954.0,0.08443839263916016,6.900873780250549e-05,-0.06373368835449218,0.7666192411097266,-0.36493239768128655,0.4767393153598792,-0.2276816107973019
9,1723738041.0,299664444.0,0.08403311157226563,0.00013868416845798492,-0.06340790939331055,0.7671606078552637,-0.3649776127686338,0.476237809186761,-0.22683363883500468
10,1723738041.0,308016865.0,0.08359403991699219,0.00024396155774593354,-0.06304565048217774,0.7672905031192466,-0.36691421372825594,0.4749077495309181,-0.22605723628277347
11,1723738041.0,316379527.0,0.0831916961669922,0.0003501719534397125,-0.0627159538269043,0.7675200044792757,-0.3676068316057443,0.47430614024301304,-0.2254150460987991
12,1723738041.0,324713030.0,0.08275567626953124,0.0004223589301109314,-0.06234944915771484,0.7681553589662173,-0.36769708392554706,0.4736440373515408,-0.22449390547981068
13,1723738041.0,333050797.0,0.08232149505615234,0.0005306290984153747,-0.06198073959350586,0.7684787824245087,-0.3684358953426136,0.47288289865883254,-0.2237791644585986
14,1723738041.0,341379372.0,0.08178504943847656,0.0006051318645477295,-0.06150386428833008,0.7694321050531477,-0.3685959647513452,0.4715363627289783,-0.22308006017686957
15,1723738041.0,349712311.0,0.08126810455322266,0.0006803653836250306,-0.06111067581176758,0.7705541869931153,-0.36815208675505057,0.4702748817461334,-0.22260237110063735
16,1723738041.0,358045751.0,0.08065005493164062,0.0007212586402893066,-0.06060700988769531,0.7711685161809203,-0.3679607562703507,0.4695437445195167,-0.22233462254676
17,1723738041.0,366379379.0,0.0800688934326172,0.0007623419165611267,-0.060134906768798825,0.7722834878803492,-0.36801157964030257,0.4679798055917522,-0.2216767615363033
18,1723738041.0,374718048.0,0.0794902572631836,0.0008038805723190308,-0.0596588134765625,0.7728614829629107,-0.36841405730141313,0.4667636822483064,-0.22155784135620624
19,1723738041.0,383046490.0,0.07888024139404297,0.0008093991279602051,-0.0591422233581543,0.7740777573450559,-0.36771631441296954,0.4656229424818974,-0.22087014032838714
20,1723738041.0,391378066.0,0.07817348480224609,0.0008528764843940735,-0.05851081085205078,0.7746697685563761,-0.3675263623978026,0.4648949975066558,-0.22064395106538387
21,1723738041.0,399711103.0,0.07759030151367187,0.0009330400228500366,-0.057933807373046875,0.7754942058494962,-0.36764408053897724,0.46369497393701314,-0.2200761954236451
22,1723738041.0,408044308.0,0.07691237640380859,0.0010152161121368408,-0.05724071884155273,0.7757106187980777,-0.36747661278819066,0.4634984137060285,-0.22000729159870755
23,1723738041.0,416377487.0,0.07642234802246094,0.0010584621429443359,-0.056679283142089844,0.7761559828891288,-0.36789938481293677,0.4626443804538656,-0.2195269986780122
24,1723738041.0,424711604.0,0.07572230529785157,0.0011808046102523805,-0.05593862915039063,0.7769448392569113,-0.3675320591267798,0.46174924905498205,-0.21923626809791014
25,1723738041.0,433043619.0,0.07499588775634766,0.0012668522596359253,-0.05515372848510742,0.7773431461657762,-0.367465290293086,0.46122166024815037,-0.2190467892239773
26,1723738041.0,441378783.0,0.0743400650024414,0.0013917456865310668,-0.05443894195556641,0.7777713960336571,-0.36761073967208013,0.46055791887829167,-0.21867878534344942
27,1723738041.0,449711721.0,0.07354204559326172,0.0014815478324890136,-0.05361380386352539,0.7783513320236218,-0.3676428931664758,0.459701730415736,-0.21836262695133768
28,1723738041.0,458017368.0,0.07292868041992187,0.0015696271657943725,-0.052925804138183596,0.7787813522692701,-0.3675415214922322,0.4589119355966292,-0.21866110697867655
29,1723738041.0,466377622.0,0.07213677978515624,0.0017013763189315796,-0.05199746322631836,0.7793369378521388,-0.36710588095195046,0.458329618976803,-0.21863475070437413
30,1723738041.0,474711876.0,0.07146815490722656,0.00183275306224823,-0.051130355834960936,0.7799030995853107,-0.36667947340131235,0.45772214942108086,-0.21860408657817443
