,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739181.0,799609720.0,0.08786817932128907,-3.309403732419014e-05,-0.06541870880126953,0.6076166060833309,-0.5815149817882096,0.390637312348519,-0.374225702393171
2,1723739181.0,807943130.0,0.08746317291259766,-6.652116030454635e-05,-0.06524647521972657,0.6087144819922788,-0.5814601864141107,0.3896203343644909,-0.37358631259401964
3,1723739181.0,816277704.0,0.08700130462646484,-6.690099835395812e-05,-0.06495370483398437,0.6089853479886556,-0.5825853246088982,0.38861261720362655,-0.3724398319267038
4,1723739181.0,824610070.0,0.08654045867919923,-6.728000193834305e-05,-0.06465856170654297,0.6101184647817423,-0.5828047062789811,0.38741995252720784,-0.3714834158080196
5,1723739181.0,832943891.0,0.08616236114501953,-3.3795468509197235e-05,-0.06423802947998047,0.6107440216962832,-0.5828973009687874,0.38714483371563846,-0.3705959494819924
6,1723739181.0,841277228.0,0.08573529815673828,3.397107496857643e-05,-0.06383427047729492,0.6105820834666821,-0.5839709953267629,0.38634685581207184,-0.3700047567360543
7,1723739181.0,849609424.0,0.08534558868408203,6.826265901327133e-05,-0.06346232986450195,0.6112066588523565,-0.5840624229422519,0.38606933196087767,-0.36911781002777444
8,1723739181.0,857941491.0,0.08495761871337891,0.00013716353476047515,-0.0630886459350586,0.611090794935692,-0.5844337109229173,0.38602123361108714,-0.36877210679252687
9,1723739181.0,866276842.0,0.08460636901855469,0.00017217668890953064,-0.06274742889404297,0.61058603170027,-0.585053435220217,0.3861229811325872,-0.3685189416271102
10,1723739181.0,874609869.0,0.08423816680908203,0.00020752058923244476,-0.06231860733032227,0.6112105302930602,-0.5851438174644653,0.3858443817219787,-0.36763094405676416
11,1723739181.0,882942851.0,0.08389019775390626,0.0002778392136096954,-0.061974468231201174,0.6114455371602338,-0.5849907390827263,0.3858177346913187,-0.36751171182280706
12,1723739181.0,891278526.0,0.08347438049316407,0.000314108282327652,-0.06155963134765625,0.6122021497993377,-0.5850983072869703,0.3850702864668206,-0.36686424359995934
13,1723739181.0,899609683.0,0.083043212890625,0.00031570395827293395,-0.06119436645507813,0.6128318819859853,-0.5848452557351586,0.38463489925925703,-0.36667301492652965
14,1723739181.0,907942773.0,0.08261360931396484,0.0003172938525676727,-0.060826919555664063,0.6137053775565852,-0.5848272706539942,0.3838041758635231,-0.36611081779925164
15,1723739181.0,916263762.0,0.08209960174560547,0.0003191960752010345,-0.060438343048095707,0.614914413160793,-0.5842769987734033,0.3829977131176189,-0.36580517077946784
16,1723739181.0,924611019.0,0.0815374755859375,0.0003212763965129852,-0.05992446517944336,0.6158493124996207,-0.5843246758173726,0.3820447254748705,-0.36515216016391394
17,1723739181.0,932944887.0,0.0810304718017578,0.00032315272092819214,-0.05939126968383789,0.6173728742949073,-0.584083010430993,0.38070483590350035,-0.3643646562442094
18,1723739181.0,941280784.0,0.0804559097290039,0.0003252790570259094,-0.058921329498291014,0.6183013970617545,-0.5841306819004387,0.379739196305359,-0.3637208647354837
19,1723739181.0,949610083.0,0.07982206726074219,0.0003276247978210449,-0.05823708724975586,0.6198312028611912,-0.584005071353495,0.3786202397769985,-0.36248318216403524
20,1723739181.0,957902582.0,0.07920722198486328,0.0003665561676025391,-0.05763517761230469,0.6205445521581466,-0.5840973768462085,0.3778554330068082,-0.3619115390680832
21,1723739181.0,966275491.0,0.07846553802490235,0.00036960601806640625,-0.05688197326660156,0.621307431506794,-0.5847559669627889,0.376271025697171,-0.3611891932389351
22,1723739181.0,974608559.0,0.07779511260986328,0.00040959954261779783,-0.05619594192504883,0.6225405058383576,-0.5846004141436999,0.3754695627174275,-0.3601503611535203
23,1723739181.0,982943149.0,0.07715058135986329,0.00045001685619354247,-0.05545397186279297,0.6229776041991361,-0.5852869760792561,0.37456362322397296,-0.3592216281378135
24,1723739181.0,991286144.0,0.07640666961669922,0.000529303789138794,-0.05473208999633789,0.623621484311299,-0.5855769894468632,0.3737315255007345,-0.35849764263297706
25,1723739181.0,999610338.0,0.07559591674804687,0.0006483969688415528,-0.05383970260620117,0.6237531585591887,-0.5863890309775567,0.372745625005437,-0.3579673157038763
26,1723739182.0,7940762.0,0.07483413696289062,0.0007690897583961487,-0.053065010070800785,0.6244791401171632,-0.5862594675570578,0.37246484466843593,-0.35720522079042355
27,1723739182.0,16275505.0,0.07393384552001953,0.0009318019151687622,-0.0521783561706543,0.624830427113617,-0.587618839993373,0.3712605061902654,-0.35560747701005807
28,1723739182.0,24608374.0,0.07330810546875,0.0010552337169647216,-0.051542613983154295,0.6255263645272724,-0.5873881521741211,0.3707080861171384,-0.3553412863630182
29,1723739182.0,32942955.0,0.07233918762207031,0.0012239320278167724,-0.05060891723632813,0.6263652887425609,-0.5875722380308214,0.36971300498285253,-0.35459507829745035
30,1723739182.0,41277582.0,0.07157054901123047,0.001432746410369873,-0.04967425155639649,0.6270145775336762,-0.5878244633231167,0.3688954783278586,-0.3538802732321892
31,1723739182.0,49608937.0,0.07072351837158203,0.001646055817604065,-0.04861204528808594,0.6274035468349887,-0.5878541122570597,0.3684604694856157,-0.3535946869186468
32,1723739182.0,57970073.0,0.07007857513427734,0.001859040379524231,-0.04755535125732422,0.6277258699418967,-0.5878232472581952,0.36813371863098027,-0.35341423970606317
33,1723739182.0,66275964.0,0.06939258575439453,0.0021162638664245607,-0.04650066375732422,0.627993089551133,-0.5880026487888382,0.367733707150347,-0.35305735484432793
34,1723739182.0,74609202.0,0.06860874938964844,0.00246130895614624,-0.04527648544311524,0.6280660851923172,-0.5885191303345374,0.3673338508720479,-0.3524827320457776
35,1723739182.0,82944743.0,0.06786963653564453,0.002810316562652588,-0.04417295455932617,0.6283591479299027,-0.5884964601030825,0.36740287710894337,-0.35192589002847136
36,1723739182.0,91281928.0,0.06706440734863281,0.003208008289337158,-0.04284869384765625,0.6282222549743177,-0.5890642557926082,0.366761455042549,-0.3518894008429352
37,1723739182.0,99609460.0,0.06633126831054688,0.003651206731796265,-0.041686466217041016,0.6287199049372636,-0.5889748489024117,0.3666146003350972,-0.35130277174254626
38,1723739182.0,107936435.0,0.06561508178710937,0.004142201900482177,-0.04051578903198242,0.6287045999630032,-0.5894313120900985,0.36628919649656044,-0.3509037979165708
39,1723739182.0,116276107.0,0.06484217071533203,0.004727699279785156,-0.03921002197265625,0.6288182577630824,-0.5897308940948901,0.36545858453136404,-0.35106280167686976
40,1723739182.0,124609739.0,0.06406648254394531,0.005364883422851563,-0.03785169982910156,0.6288390553159898,-0.5902752316605394,0.36494642131869215,-0.3506432750536489
41,1723739182.0,132941591.0,0.06335320281982422,0.005964493274688721,-0.03665722274780273,0.6285915238836223,-0.5911216268585789,0.36453944480103817,-0.3500841430889917
42,1723739182.0,141269436.0,0.06271392822265626,0.0066111011505126955,-0.03545176696777344,0.6289061337524212,-0.5912195315212275,0.36389241073592066,-0.3500269228483891
43,1723739182.0,149608953.0,0.06205172729492187,0.0073549385070800785,-0.034151741027832035,0.6287032304666482,-0.5921615186292251,0.3632918606598475,-0.34942239417022275
44,1723739182.0,157942026.0,0.06132976531982422,0.008245491981506347,-0.032668041229248046,0.6296691717043273,-0.5919846266333122,0.36228683058920613,-0.34902605027326766
45,1723739182.0,166276012.0,0.060771053314208984,0.009045440673828125,-0.0313501091003418,0.6289781601885093,-0.5928153561680277,0.3617644296542799,-0.3494036612350014
46,1723739182.0,174608937.0,0.06013192367553711,0.010040975570678711,-0.029891582489013673,0.6289288734430387,-0.5930827137708689,0.36110067995032086,-0.34972510696150744
47,1723739182.0,182949564.0,0.05955901718139649,0.010997239112854005,-0.028512712478637695,0.628679161951577,-0.593725042037341,0.36041939699862563,-0.34978700712226374
48,1723739182.0,191274281.0,0.05897348403930664,0.011920394897460938,-0.027168270111083984,0.6285069594547502,-0.5942751880728891,0.3596192655368418,-0.3499856833306458
49,1723739182.0,199615637.0,0.05847138595581055,0.012890329360961914,-0.025817848205566405,0.6284686692777306,-0.5945223096704193,0.35874561666676497,-0.35053094316858174
50,1723739182.0,207949041.0,0.057928791046142576,0.013967746734619141,-0.024278541564941407,0.6280442002919604,-0.594349032831396,0.35834745020024483,-0.35198982073593515
51,1723739182.0,216286669.0,0.05741387939453125,0.01500724983215332,-0.02286279296875,0.6276584643141375,-0.5947612574995863,0.3575533819585451,-0.3527881328020569
52,1723739182.0,224612044.0,0.05693938827514648,0.016145801544189452,-0.02130560111999512,0.6269977418526246,-0.5948063393235888,0.3575920662683509,-0.35384627189736495
53,1723739182.0,232946555.0,0.0565912971496582,0.017088760375976564,-0.020062917709350585,0.6266640839134853,-0.5948617683000373,0.3568787177762129,-0.35506222480633426
54,1723739182.0,241282736.0,0.056130870819091794,0.018294271469116212,-0.018484203338623047,0.6261566917615683,-0.5948423337461534,0.35649309268899587,-0.3563749045585543
55,1723739182.0,249612206.0,0.055713172912597655,0.01955307960510254,-0.016895986557006835,0.6258230608820308,-0.5946130927949522,0.35635766412431985,-0.3574772383891527
56,1723739182.0,257946239.0,0.055353759765625,0.020766218185424803,-0.015392326354980468,0.6256967453268784,-0.597155042921727,0.35416522366459474,-0.3556352556009844
57,1723739182.0,266278055.0,0.05512397766113281,0.021724267959594725,-0.01417164421081543,0.6261358408099373,-0.5933211113532231,0.3559567224361699,-0.3594701413714521
58,1723739182.0,274612919.0,0.05496132659912109,0.022966449737548827,-0.012587542533874512,0.6257653594231851,-0.5926070994439409,0.3563761861803808,-0.36087471132175813
59,1723739182.0,282945840.0,0.054843597412109375,0.024110008239746093,-0.011273658752441407,0.6257636583012971,-0.5916830964571788,0.3565562969013763,-0.36221343305489684
60,1723739182.0,291278654.0,0.05472283935546875,0.025310113906860353,-0.009814066886901856,0.6259283658723854,-0.5900189135076055,0.3570940697331029,-0.3641087401041398
61,1723739182.0,299585812.0,0.05472383117675781,0.026440254211425783,-0.008552030563354492,0.6249660616839335,-0.589777535314725,0.3575780574205502,-0.3656744711690046
62,1723739182.0,307942282.0,0.054787498474121094,0.027659065246582033,-0.00715693998336792,0.6252951990302563,-0.5878963826995334,0.3584305541919418,-0.3673027455067858
63,1723739182.0,316275201.0,0.05487388610839844,0.028678253173828126,-0.006130939483642578,0.6241680658219303,-0.5870334666005237,0.3594965535968221,-0.3695512811845453
64,1723739182.0,324609124.0,0.05511640930175781,0.029958234786987305,-0.004759582996368408,0.624236258630044,-0.5855347010533781,0.36037666181366707,-0.37095401874590395
65,1723739182.0,332941632.0,0.055339332580566405,0.031045780181884766,-0.0036159586906433106,0.6234520018057339,-0.5843490780241796,0.3613746554102361,-0.37316498059556164
66,1723739182.0,341262193.0,0.05566376113891602,0.03225618743896484,-0.002439157485961914,0.6229799789283079,-0.5827908730428397,0.3630786552947641,-0.3747327106755499
67,1723739182.0,349608825.0,0.05592403411865234,0.0331341667175293,-0.001537523627281189,0.6228934214148959,-0.5810601360101142,0.36425304533014186,-0.37642081132287236
68,1723739182.0,357941974.0,0.056326946258544924,0.03427088928222656,-0.00037896132469177247,0.622720973211964,-0.5789543738410762,0.366285046411144,-0.37797578034427065
69,1723739182.0,366239357.0,0.05672578811645508,0.035458290100097656,0.0007432267069816589,0.6228928734401349,-0.5768784780454378,0.367695560083808,-0.37949398443515087
70,1723739182.0,374614769.0,0.057112270355224606,0.036446582794189455,0.0017196917533874511,0.6230452426900976,-0.5749259752329168,0.3694502425834062,-0.3805013508585685
