,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737873.0,235697042.0,-2.2608773708343506,-0.9550318282893677,-2.3115325609790247,5.770491587906637,0.8338034152984619,-2.8197606245623987,0.013702928088605404,0.001879071700386703,0.0031016841530799866,-0.03325628116726875,-0.0032842978835105896,0.15580089390277863,1.4803507328033447,0.43666258454322815,0.28375935554504395,0.25412362813949585,-0.2948123514652252,0.2690146267414093
2,1723737873.0,241696893.0,-2.2608423233032227,-0.9550644916347046,-2.3115502039538782,5.77030240276412,0.8338122367858887,-2.8188372294055384,0.013997760601341724,0.0014781212667003274,0.003137151012197137,-0.03415592387318611,-0.0021882716100662947,0.16412685811519623,1.4833694696426392,0.43955788016319275,0.2778084874153137,0.25430670380592346,-0.29731494188308716,0.35079529881477356
3,1723737873.0,251699555.0,-2.260673761367798,-0.9550556701472779,-2.311444346104757,5.769945251732626,0.8338046073913574,-2.8170626799212855,0.012299499474465847,0.0013510915450751781,0.004520390182733536,-0.03257117047905922,-0.003103905124589801,0.1773839145898819,1.4662879705429077,0.45960214734077454,0.22672538459300995,0.25588148832321167,-0.3097779452800751,0.28427305817604065
4,1723737873.0,257702917.0,-2.260646343231201,-0.9550525707057496,-2.311391894017355,5.76975833156661,0.8337883949279785,-2.816003147755758,0.012373683042824268,0.0013933624140918255,0.0032850271090865135,-0.03133346512913704,-0.0030140280723571777,0.17967812716960907,1.501661777496338,0.4476979374885559,0.2571537494659424,0.2524927258491516,-0.3161497712135315,0.3162616789340973
5,1723737873.0,267706517.0,-2.260504961013794,-0.9550511997989197,-2.3113632837878626,5.7694424269493005,0.8337315320968628,-2.814092222844259,0.012910217046737671,0.001200699945911765,0.003575348062440753,-0.031025903299450874,-0.004707647953182459,0.19933511316776276,1.4884188175201416,0.4642103314399719,0.21985313296318054,0.2446538209915161,-0.3347320854663849,0.29057639837265015
6,1723737873.0,277706362.0,-2.260377883911133,-0.9550497096828003,-2.311364475880758,5.769113290100851,0.833708643913269,-2.8120208422290247,0.012752870097756386,0.0015075858682394028,0.0019394026603549719,-0.030362067744135857,-0.0044893063604831696,0.2107224017381668,1.4792319536209106,0.4472697377204895,0.27283239364624023,0.2661379277706146,-0.2999823987483978,0.3232647776603699
7,1723737873.0,283730851.0,-2.260310649871826,-0.9550525707057496,-2.311359945927755,5.768983113556661,0.8336639404296875,-2.810707394276754,0.012577210552990437,0.0017452631145715714,0.0024778752122074366,-0.028433429077267647,-0.003490955801680684,0.2234129160642624,1.4778187274932861,0.47068554162979126,0.2373710572719574,0.27452096343040466,-0.30606696009635925,0.2984456717967987
8,1723737873.0,293703159.0,-2.260187864303589,-0.955004410152771,-2.3113330046283167,5.768791544228353,0.8336394429206848,-2.8084264437304896,0.01199349481612444,0.002014708472415805,0.0030283289961516857,-0.02576277032494545,-0.0021219931077212095,0.22472050786018372,1.4605224132537842,0.44744157791137695,0.25753459334373474,0.2593468725681305,-0.300859272480011,0.29954060912132263
9,1723737873.0,303711486.0,-2.2600133419036865,-0.9550221723369141,-2.311295811329977,5.768498170166769,0.8335952162742615,-2.8060599009143274,0.01113145425915718,0.001564707257784903,0.002040600636973977,-0.024816492572426796,-0.0021567842923104763,0.24078908562660217,1.4538782835006714,0.45890989899635315,0.275314599275589,0.2722295820713043,-0.31336745619773865,0.2822129428386688
10,1723737873.0,307688550.0,-2.260002613067627,-0.954985038643219,-2.3113046328174036,5.768381345063009,0.8336362838745117,-2.8050671259509485,0.010948402807116508,0.001352661638520658,0.0022556972689926624,-0.02700631693005562,-0.001887077116407454,0.24054257571697235,1.4777361154556274,0.447783887386322,0.2537599205970764,0.28733572363853455,-0.3052688241004944,0.2659435570240021
11,1723737873.0,319710376.0,-2.2599034309387207,-0.9549642366221924,-2.311295811329977,5.768085109978475,0.8336125612258911,-2.8020461241351526,0.009507084265351295,0.00045939741539768875,0.0014915741048753262,-0.02455846592783928,-0.0014911220641806722,0.2588750720024109,1.4726433753967285,0.39102044701576233,0.2564234733581543,0.2708030343055725,-0.28378185629844666,0.2771126925945282
12,1723737873.0,323763054.0,-2.2598514556884766,-0.954992489223816,-2.3113299051867884,5.76801489570693,0.8336243629455566,-2.8009987513171595,0.008734440430998802,0.0003659431531559676,0.003070751903578639,-0.023511994630098343,-0.001153837307356298,0.25738096237182617,1.490670919418335,0.41041964292526245,0.26036930084228516,0.27509817481040955,-0.30754515528678894,0.2853660583496094
13,1723737873.0,333700331.0,-2.2597577571868896,-0.9549390238574524,-2.3112192789660853,5.767704713135519,0.8336081504821777,-2.7983220259295862,0.010161704383790493,0.00024260295322164893,0.0016386311035603285,-0.020565848797559738,-0.0009308200678788126,0.263128399848938,1.4982064962387085,0.3714267313480377,0.2352782040834427,0.27250346541404724,-0.324799120426178,0.33618125319480896
14,1723737873.0,343691989.0,-2.2596826553344727,-0.9549553555301209,-2.311273161564962,5.767562854080953,0.8336200714111328,-2.795652214680807,0.009166823700070381,0.000136091563035734,0.0007342526805587113,-0.020816978067159653,-0.0005638246075250208,0.2695193290710449,1.511185884475708,0.35970577597618103,0.217772975564003,0.29071784019470215,-0.3043363690376282,0.3116666376590729
15,1723737873.0,349726974.0,-2.259615421295166,-0.9550044697574158,-2.311289374028341,5.767485129624166,0.8336331248283386,-2.7940388361560267,0.011639951728284359,-0.00023805972887203097,0.0004625086730811745,-0.01963641308248043,-0.0004902234650216997,0.27657124400138855,1.523888349533081,0.3246707022190094,0.17970381677150726,0.2892408072948456,-0.2923712134361267,0.3941620886325836
16,1723737873.0,359719615.0,-2.259486675262451,-0.9549716872027894,-2.3112359682666224,5.76724253871993,0.8336243629455566,-2.7911844889270228,0.01278044655919075,-0.0019004829227924347,-0.0003584669029805809,-0.02034999057650566,-0.00028813304379582405,0.2885434031486511,1.497087836265564,0.2731165587902069,0.13051894307136536,0.29284077882766724,-0.25387948751449585,0.2847664952278137
17,1723737873.0,369696813.0,-2.259370803833008,-0.9550497096828003,-2.311273161564962,5.767064559250631,0.8335797786712646,-2.7883923689471644,0.015885815024375916,-0.005261463113129139,-0.0015673687448725104,-0.018734997138381004,0.0001436191232642159,0.2902345061302185,1.5172525644302368,0.2214697003364563,0.03863029181957245,0.2559003233909607,-0.20685270428657532,0.342905730009079
