,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737862.0,433682194.0,-2.2642948627471924,-0.9525745075992127,-2.3052013556109827,5.769868719368734,0.8242433667182922,-2.8414724508868616,0.009624000638723373,-0.005395983811467886,-0.013996007852256298,-0.011390332132577896,0.01661788299679756,0.014403634704649448,1.2922234535217285,0.21685847640037537,-0.09762214124202728,0.25246065855026245,-0.06776181608438492,0.04700502008199692
11,1723737862.0,443702883.0,-2.2642366886138916,-0.9526345890811463,-2.305410925542013,5.769756781845846,0.8244535326957703,-2.841229025517599,0.013626417145133018,-0.007950791157782078,-0.016097472980618477,-0.013653639703989029,0.019719019532203674,0.031067900359630585,1.3504838943481445,0.21299053728580475,-0.15335500240325928,0.2423723340034485,-0.01338757574558258,0.06200764328241348
12,1723737862.0,449691070.0,-2.264143943786621,-0.952621118431427,-2.3055277506457728,5.769649016648092,0.8245811462402344,-2.8410783449756067,0.01525823399424553,-0.008181912824511528,-0.01707683876156807,-0.014454532414674759,0.026100998744368553,0.027424147352576256,1.3612172603607178,0.17192406952381134,-0.1767263561487198,0.24457213282585144,-0.018145937472581863,0.08762601763010025
13,1723737862.0,459702513.0,-2.264031410217285,-0.9527422946742554,-2.3056345621692103,5.7695021508033655,0.8248409628868103,-2.8408189455615442,0.0181952603161335,-0.008596238680183887,-0.01949736848473549,-0.018197448924183846,0.030717821791768074,0.03402896597981453,1.4117567539215088,0.13827797770500183,-0.19096261262893677,0.23371903598308563,0.025387974455952644,0.19403232634067535
14,1723737862.0,469682787.0,-2.2638072967529297,-0.9528590601733704,-2.3058622519122522,5.769282209664144,0.8251773715019226,-2.8404720465289515,0.022428803145885468,-0.010335070081055164,-0.02135343663394451,-0.020411856472492218,0.03892270475625992,0.052378199994564056,1.4057189226150513,0.11897487938404083,-0.2281012237071991,0.22774530947208405,0.0051498874090611935,0.18282681703567505
15,1723737862.0,475750017.0,-2.263683557510376,-0.9528858822635193,-2.3059960047351282,5.769253837853231,0.8254672288894653,-2.8400498072253626,0.025103427469730377,-0.01022536214441061,-0.022898385301232338,-0.021835900843143463,0.04360036179423332,0.06109493598341942,1.4484974145889282,0.12568652629852295,-0.2607821524143219,0.23826926946640015,0.01309941429644823,0.20756635069847107
16,1723737862.0,485704652.0,-2.2634317874908447,-0.9530010980418702,-2.3062225023852747,5.76898871639327,0.825875997543335,-2.8393340746508997,0.02928347699344158,-0.010918698273599148,-0.02612999454140663,-0.024488773196935654,0.04542985185980797,0.0728771835565567,1.4415655136108398,0.12629225850105286,-0.2465154528617859,0.24407616257667542,0.026669636368751526,0.19015660881996155
17,1723737862.0,491702315.0,-2.2632596492767334,-0.9530701202205201,-2.3063960711108606,5.768812405854025,0.8261973857879639,-2.8388450781451624,0.027958808466792107,-0.01014294009655714,-0.026623884215950966,-0.027035122737288475,0.04656333103775978,0.07673732191324234,1.4583730697631836,0.07818618416786194,-0.2668403089046478,0.24724321067333221,0.0034549105912446976,0.17847031354904175
18,1723737862.0,499695607.0,-2.2629997730255127,-0.9531297248652955,-2.3066239992724817,5.76862524726943,0.8265295624732971,-2.838205162678854,0.03351334109902382,-0.012983966618776321,-0.02998129278421402,-0.027428792789578438,0.04563280567526817,0.08432087302207947,1.472152590751648,0.08401039242744446,-0.286723256111145,0.24478192627429962,0.028687667101621628,0.2240999937057495
19,1723737862.0,511687312.0,-2.262542963027954,-0.9532573384097596,-2.3069334665881556,5.768269169121542,0.8270940780639648,-2.837177817021505,0.03735443577170372,-0.016411442309617996,-0.032750681042671204,-0.02943957969546318,0.04757380113005638,0.0905437245965004,1.5094650983810425,-0.026745110750198364,-0.3154820203781128,0.2540437579154968,0.03682738170027733,0.2322242707014084
20,1723737862.0,515686347.0,-2.262399196624756,-0.9532836836627503,-2.3071146647082728,5.76814495304183,0.8272861838340759,-2.8368151823626917,0.04050581529736519,-0.018926093354821205,-0.034805990755558014,-0.030023371800780296,0.048542320728302,0.09571120142936707,1.4917477369308472,0.031788043677806854,-0.2798435688018799,0.24364012479782104,0.02897355519235134,0.21304455399513245
21,1723737862.0,525687273.0,-2.262016534805298,-0.9535132807544251,-2.307462517415182,5.767837989121237,0.8278358578681946,-2.8358150164233606,0.043064508587121964,-0.02190931886434555,-0.03484996780753136,-0.03026343323290348,0.04984872043132782,0.09788373112678528,1.4531012773513794,0.008051298558712006,-0.30423930287361145,0.2310916781425476,0.026065800338983536,0.20646929740905762
22,1723737862.0,535712609.0,-2.261535882949829,-0.9536877435496827,-2.3077850977527063,5.7675585625465295,0.8282625079154968,-2.834848229085104,0.05216909199953079,-0.02829931676387787,-0.039752472192049026,-0.031499527394771576,0.05112844333052635,0.10048456490039825,1.458229660987854,-0.03483185917139053,-0.33265548944473267,0.24234499037265778,0.08358459174633026,0.22624607384204865
23,1723737862.0,541691005.0,-2.261216163635254,-0.9538932007602234,-2.3080876509295862,5.767368542938986,0.8286742568016052,-2.834193531666891,0.05272156000137329,-0.03058747760951519,-0.04292431101202965,-0.034301578998565674,0.05489056557416916,0.10411294549703598,1.456958532333374,-0.05803367868065834,-0.2977197766304016,0.2560824155807495,0.04432103410363197,0.20963752269744873
24,1723737862.0,551697494.0,-2.2607181072235107,-0.9541666668704529,-2.308516327534811,5.767012226372518,0.8292206525802612,-2.8331120649920862,0.06280113011598587,-0.04173654317855835,-0.05180943384766579,-0.035364434123039246,0.05990048497915268,0.10248027741909027,1.5197616815567017,-0.08945386856794357,-0.32020103931427,0.2275555431842804,0.06901048868894577,0.21053250133991241
25,1723737862.0,555733379.0,-2.260425329208374,-0.9544335168651124,-2.3087106386767786,5.766860949784078,0.8294986486434937,-2.8326707522021692,0.06563422828912735,-0.04435883089900017,-0.049974966794252396,-0.036245521157979965,0.06438642740249634,0.10090000927448273,1.503859043121338,-0.11108550429344177,-0.36489689350128174,0.23748748004436493,0.020654257386922836,0.22845232486724854
26,1723737862.0,567689673.0,-2.259589195251465,-0.9548524183085938,-2.3092976252185267,5.766453969269552,0.8302350044250488,-2.831557575856344,0.07529079914093018,-0.0518558993935585,-0.05912540853023529,-0.03765856474637985,0.06493507325649261,0.09612030535936356,1.6329869031906128,-0.21621043980121613,-0.4014175832271576,0.22812406718730927,0.09677343815565109,0.22874414920806885
27,1723737862.0,577729939.0,-2.25871205329895,-0.9555389446071167,-2.3099709192859095,5.765978204994955,0.8310348987579346,-2.8305755297290247,0.08903023600578308,-0.06457237899303436,-0.06532811373472214,-0.04651523754000664,0.0810273066163063,0.09414910525083542,1.5520129203796387,-0.11099451780319214,-0.42242196202278137,0.28818756341934204,0.028613295406103134,0.16612935066223145
28,1723737862.0,581688664.0,-2.258366584777832,-0.9558258813670655,-2.3102341333972376,5.765761124878683,0.831331193447113,-2.8301666418658655,0.09153133630752563,-0.06516619771718979,-0.06728798151016235,-0.04605698958039284,0.08151531964540482,0.08978211879730225,1.6609479188919067,-0.2713662087917328,-0.4843400716781616,0.26492151618003845,0.012008851394057274,0.1675514429807663
29,1723737862.0,591699368.0,-2.2572362422943115,-0.9565888804248353,-2.3110299746142786,5.765266167908468,0.8322566151618958,-2.82934815088381,0.11809379607439041,-0.08566813915967941,-0.08578380942344666,-0.05347498506307602,0.09553400427103043,0.08285702019929886,1.6148661375045776,-0.20344024896621704,-0.4169626533985138,0.25024545192718506,0.09381072968244553,0.17883314192295074
30,1723737862.0,603697251.0,-2.2557263374328613,-0.9576125901988526,-2.312178913746969,5.764587867050924,0.8334248065948486,-2.828374687825338,0.1429695039987564,-0.09937704354524612,-0.096669502556324,-0.05811208859086037,0.10626954585313797,0.07226216793060303,1.764559030532837,-0.38083165884017944,-0.5554325580596924,0.21006083488464355,0.13820384442806244,0.2006225287914276
31,1723737862.0,607701213.0,-2.255108594894409,-0.9580730956843873,-2.312573258076803,5.764348494797506,0.8339144587516785,-2.82813269296755,0.16435854136943817,-0.11135347187519073,-0.10672837495803833,-0.06057104095816612,0.11597573012113571,0.07347831130027771,1.5541236400604248,-0.27123135328292847,-0.44170480966567993,0.20561255514621735,0.13360251486301422,0.15913671255111694
32,1723737862.0,617703384.0,-2.253415107727051,-0.9592579168132325,-2.3136804739581507,5.763682472496786,0.8352241516113281,-2.827550474797384,0.16777178645133972,-0.12204363197088242,-0.11698547005653381,-0.07529842853546143,0.13510829210281372,0.06214119493961334,1.731371521949768,-0.3432745933532715,-0.5225269794464111,0.24559485912322998,0.09405197948217392,0.16041049361228943
33,1723737862.0,623710118.0,-2.2522571086883545,-0.960110680466034,-2.3144944349872034,5.763197767525472,0.8360204100608826,-2.827174488698141,0.20706184208393097,-0.1441517323255539,-0.1365126669406891,-0.08137412369251251,0.14961715042591095,0.05511116608977318,1.635189175605774,-0.33816030621528625,-0.4965417981147766,0.142191082239151,0.12204569578170776,0.1842847764492035
34,1723737862.0,633703661.0,-2.250070571899414,-0.9616528910449524,-2.3160026709186,5.7622190592582605,0.837735652923584,-2.8266778627978724,0.2151399701833725,-0.15538965165615082,-0.14531584084033966,-0.10118678957223892,0.1714382767677307,0.04405082017183304,1.612265706062317,-0.24414433538913727,-0.434098482131958,0.19208210706710815,0.008111359551548958,0.1685461550951004
35,1723737862.0,643722858.0,-2.247687339782715,-0.9632764619639893,-2.3175373713122767,5.761186468392172,0.8394313454627991,-2.826350990925924,0.2753252685070038,-0.18253107368946075,-0.1734704077243805,-0.11930433660745621,0.18719622492790222,0.03286194056272507,1.5992169380187988,-0.31111910939216614,-0.4891236126422882,0.1741776019334793,0.17532584071159363,0.14339904487133026
36,1723737862.0,649693240.0,-2.246033191680908,-0.9644767803004761,-2.318609062825338,5.760408627777853,0.8406930565834045,-2.8261714617358606,0.27527549862861633,-0.19201652705669403,-0.1808396279811859,-0.13300886750221252,0.211104154586792,0.026470636948943138,1.6076347827911377,-0.2479105442762375,-0.5208378434181213,0.23151953518390656,0.02383408695459366,0.16707909107208252
37,1723737862.0,659688990.0,-2.2430777549743652,-0.9665551346591492,-2.320594374333517,5.759026038437643,0.8428654670715332,-2.8260138670550745,0.33423829078674316,-0.22026285529136658,-0.21342042088508606,-0.14149466156959534,0.22366556525230408,0.016174692660570145,1.7609127759933472,-0.3376440405845642,-0.5223636627197266,0.11142231523990631,0.18493255972862244,0.15469133853912354
38,1723737862.0,669698164.0,-2.2395622730255127,-0.968815879230835,-2.322761360798971,5.757394063263693,0.845248818397522,-2.8258593718158167,0.34062835574150085,-0.23061364889144897,-0.22299844026565552,-0.17134207487106323,0.255167692899704,0.004873638041317463,1.6806707382202148,-0.23291155695915222,-0.5149258971214294,0.2638356685638428,-0.009516674093902111,0.07576891034841537
39,1723737862.0,675730166.0,-2.2373852729797363,-0.9702732724002381,-2.324061695729391,5.756362664490499,0.846827507019043,-2.8259251753436487,0.38015037775039673,-0.245821014046669,-0.23906509578227997,-0.16975076496601105,0.24837136268615723,-0.0022228267043828964,2.0221753120422363,-0.4420676827430725,-0.737547755241394,0.10313089191913605,0.1965889036655426,0.0206221342086792
40,1723737862.0,685699320.0,-2.2332184314727783,-0.9728228610805054,-2.3266471068011683,5.75434838512496,0.8497213125228882,-2.8260210196124476,0.4192599952220917,-0.27127906680107117,-0.2619548738002777,-0.21175774931907654,0.2892926037311554,-0.014354192651808262,1.5922142267227173,-0.22574985027313232,-0.5488758683204651,0.20756156742572784,0.05675619840621948,-0.03253954276442528
41,1723737862.0,695718103.0,-2.2288475036621094,-0.9757077854922791,-2.3294246832477015,5.7521201250846765,0.8525658249855042,-2.8261082808123987,0.48437631130218506,-0.302958607673645,-0.29109442234039307,-0.22859735786914825,0.3058527708053589,-0.018778590485453606,1.705679178237915,-0.2890724837779999,-0.5835016965866089,0.09327627718448639,0.22416824102401733,-0.06327640265226364
42,1723737862.0,699706057.0,-2.2268943786621094,-0.9768976730159302,-2.3305540720569056,5.751069772034445,0.8538800477981567,-2.826221768056051,0.48977193236351013,-0.3046400249004364,-0.3007383346557617,-0.24712932109832764,0.32663971185684204,-0.018420301377773285,1.673875331878662,-0.29230958223342896,-0.47630956768989563,0.14660753309726715,0.17078731954097748,-0.05265311151742935
43,1723737862.0,711720874.0,-2.220940113067627,-0.9805815380862732,-2.334229056035177,5.748024689942159,0.8578240871429443,-2.8263805548297327,0.523760974407196,-0.32266804575920105,-0.31108808517456055,-0.2631467580795288,0.3319467604160309,-0.02561008557677269,2.0110254287719727,-0.4776001572608948,-0.7363851070404053,0.028916029259562492,0.2843015789985657,-0.13236185908317566
44,1723737862.0,715695122.0,-2.2188827991485596,-0.9820041817477723,-2.335501495991842,5.746876823693075,0.8591986298561096,-2.826484505330221,0.5627118349075317,-0.3345966637134552,-0.32840487360954285,-0.28224870562553406,0.35461118817329407,-0.02779535762965679,1.6302567720413208,-0.33777153491973877,-0.5493896007537842,0.05026515945792198,0.26917964220046997,-0.16836518049240112
45,1723737862.0,725719773.0,-2.2132179737091064,-0.9854688209346314,-2.3387745062457483,5.743745672493734,0.8629798889160156,-2.8268089930163782,0.5560333132743835,-0.33966416120529175,-0.33161643147468567,-0.31384533643722534,0.3734723925590515,-0.03300900757312775,1.9461722373962402,-0.40346774458885193,-0.6655145287513733,0.1263563632965088,0.14438675343990326,-0.14664293825626373
46,1723737862.0,735699522.0,-2.20708966255188,-0.9891516727260132,-2.342346731816427,5.740372407227316,0.8669204711914062,-2.8271647135363978,0.6227035522460938,-0.37167754769325256,-0.35453104972839355,-0.35542944073677063,0.4074820280075073,-0.039708007127046585,1.7940751314163208,-0.16397003829479218,-0.5757373571395874,0.1720801144838333,0.15699730813503265,-0.17183193564414978
47,1723737862.0,741696870.0,-2.2031898498535156,-0.9912825983813782,-2.344485346470968,5.738172638207235,0.8694676160812378,-2.827416483555929,0.6240519285202026,-0.3684609532356262,-0.3581446409225464,-0.36314594745635986,0.4121937155723572,-0.04012996330857277,1.6244781017303467,-0.1354268193244934,-0.48636049032211304,0.18248723447322845,-0.054007649421691895,-0.17559166252613068
48,1723737862.0,751692741.0,-2.1966195106506348,-0.994997040634491,-2.3481317202197474,5.734584677010336,0.8731630444526672,-2.827799622212545,0.6940008997917175,-0.38819053769111633,-0.3731670677661896,-0.3843756318092346,0.4066126346588135,-0.04345503821969032,1.68389892578125,-0.25486284494400024,-0.6496012210845947,-0.010846082121133804,0.2625425457954407,-0.17097361385822296
49,1723737862.0,757695452.0,-2.192413806915283,-0.9974126380733033,-2.350473705922262,5.732105839043417,0.8758735656738281,-2.82809287706484,0.6961926817893982,-0.3876810371875763,-0.37666183710098267,-0.41836783289909363,0.4328353703022003,-0.04432017356157303,1.4917412996292114,-0.18713721632957458,-0.48740753531455994,0.1786700040102005,0.04739535599946976,-0.1641259491443634
50,1723737862.0,767693543.0,-2.185424566268921,-1.0012803238681336,-2.354302708302633,5.727927195816793,0.8799402713775635,-2.8285606543170374,0.7517197132110596,-0.40800905227661133,-0.3934723138809204,-0.4361460506916046,0.42314413189888,-0.04676802456378937,1.6884353160858154,-0.31606608629226685,-0.5964649319648743,-0.05456600710749626,0.26861825585365295,-0.19900208711624146
51,1723737862.0,778030786.0,-2.1778695583343506,-1.0053859514049073,-2.358163658772604,5.723239648133077,0.8845645189285278,-2.8289921919452112,0.7309660911560059,-0.4071776568889618,-0.3897499144077301,-0.4692886173725128,0.43011942505836487,-0.045643821358680725,1.6449670791625977,-0.21542620658874512,-0.4522935152053833,0.19159400463104248,0.017756184563040733,-0.1433982253074646
52,1723737862.0,781693955.0,-2.1749107837677,-1.007015423183777,-2.359671417866842,5.721303331642904,0.8861470222473145,-2.829233233128683,0.7327767610549927,-0.40675118565559387,-0.3869073688983917,-0.45578327775001526,0.4120534360408783,-0.043131522834300995,2.0340702533721924,-0.3120068311691284,-0.6341376900672913,0.1009116917848587,0.13949427008628845,-0.1772228330373764
53,1723737862.0,793704275.0,-2.1654818058013916,-1.0121659201434632,-2.364462916051046,5.71543441989974,0.8914183974266052,-2.8297560850726526,0.7891153693199158,-0.42415761947631836,-0.40145379304885864,-0.5009543299674988,0.440372496843338,-0.04905850440263748,1.5748491287231445,-0.13481606543064117,-0.48614418506622314,0.15889953076839447,0.11314859986305237,-0.167911559343338
54,1723737862.0,803672079.0,-2.1574409008026123,-1.016391472225525,-2.3685315291034144,5.710459339409628,0.8956390619277954,-2.8302000204669397,0.8493274450302124,-0.4319973289966583,-0.4110066592693329,-0.5078904032707214,0.44594061374664307,-0.05036216229200363,1.689931035041809,-0.2614116966724396,-0.6086359620094299,-0.02881748229265213,0.21947361528873444,-0.19147148728370667
55,1723737862.0,807695415.0,-2.154059648513794,-1.0182063740542908,-2.3701980749713343,5.708278107434072,0.8975799083709717,-2.830406729375021,0.8367006182670593,-0.43352949619293213,-0.41114160418510437,-0.537250280380249,0.4568514823913574,-0.05075735226273537,1.692697525024414,-0.14041215181350708,-0.4954114854335785,0.09614022821187973,0.1507280319929123,-0.18148823082447052
56,1723737862.0,817681117.0,-2.1457531452178955,-1.0225402277759095,-2.3742364088641565,5.7031046626861475,0.901952862739563,-2.8308714071856897,0.8156428337097168,-0.42275747656822205,-0.3968436121940613,-0.5267953276634216,0.43226873874664307,-0.04865872114896774,2.0556116104125977,-0.29583674669265747,-0.6585750579833984,0.04161275178194046,0.11185653507709503,-0.22334681451320648
57,1723737862.0,823713991.0,-2.1406164169311523,-1.025005893116333,-2.376688067113058,5.699838983803549,0.9046159982681274,-2.831163469945089,0.8881050944328308,-0.43766260147094727,-0.4121280610561371,-0.548058032989502,0.44103294610977173,-0.054098907858133316,1.6158270835876465,-0.23896610736846924,-0.5237855911254883,-0.03318897262215614,0.1742292195558548,-0.19532863795757294
58,1723737862.0,833710643.0,-2.13173770904541,-1.0293658536723633,-2.380791250859396,5.694246816426077,0.909093976020813,-2.831702534352438,0.852709174156189,-0.4269891083240509,-0.3988093137741089,-0.5703302025794983,0.44132688641548157,-0.049662426114082336,1.9666789770126343,-0.389877051115036,-0.7014337778091431,0.03403635323047638,0.002121484838426113,-0.2037137746810913
59,1723737862.0,843711541.0,-2.1227784156799316,-1.0338330429843445,-2.3849478403674524,5.688250350743093,0.9134861826896667,-2.8322792688952845,0.9115052223205566,-0.44535768032073975,-0.41456320881843567,-0.6041246652603149,0.4353828728199005,-0.05534147843718529,1.5964977741241455,-0.1627189815044403,-0.5107018947601318,0.12772004306316376,0.16051064431667328,-0.21407261490821838
60,1723737862.0,849707801.0,-2.1174378395080566,-1.036344365482666,-2.387325112019674,5.684627699642935,0.9159969687461853,-2.8326028029071253,0.878622829914093,-0.4386323094367981,-0.40416839718818665,-0.5934327244758606,0.43426984548568726,-0.05672493949532509,1.5479273796081543,-0.09817279875278473,-0.4550139009952545,0.22400593757629395,0.0395503006875515,-0.23405693471431732
61,1723737862.0,859735262.0,-2.1083462238311768,-1.0407955211452027,-2.391348425542013,5.678763317852773,0.9203014373779297,-2.8332353273974817,0.9530943036079407,-0.4495384991168976,-0.41373008489608765,-0.5872354507446289,0.43115371465682983,-0.06321372836828232,1.585415005683899,-0.17052024602890015,-0.4722071886062622,-0.009973330423235893,0.20525726675987244,-0.22748391330242157
62,1723737862.0,869688204.0,-2.0990588665008545,-1.0453393024257203,-2.3953900972949427,5.672758447914877,0.9246094226837158,-2.8338335196124476,0.9099389314651489,-0.43823933601379395,-0.40073931217193604,-0.6019994616508484,0.4250853955745697,-0.06622448563575745,1.9564663171768188,-0.26366591453552246,-0.6623234748840332,0.09970441460609436,0.07872054725885391,-0.21500633656978607
63,1723737862.0,875717672.0,-2.0934062004089355,-1.0480067294887085,-2.3978353182422083,5.669112789421835,0.9269859194755554,-2.8342579046832483,0.9852033853530884,-0.4515014588832855,-0.41751983761787415,-0.6170182824134827,0.426620751619339,-0.07371294498443604,1.641339898109436,-0.22100436687469482,-0.5556455850601196,-0.021288728341460228,0.22538597881793976,-0.2504761219024658
64,1723737862.0,885706376.0,-2.0836119651794434,-1.0525769752315064,-2.4020114580737513,5.662794041424551,0.9314423203468323,-2.835045878087179,0.935286819934845,-0.4426416754722595,-0.4047974646091461,-0.6329116225242615,0.4370345175266266,-0.08089161664247513,1.5765842199325562,-0.08913098275661469,-0.44896912574768066,0.14698421955108643,0.0024684728123247623,-0.20466876029968262
65,1723737862.0,889724705.0,-2.0798628330230713,-1.0542473954013367,-2.403541628514425,5.660318243294515,0.9329819679260254,-2.835374418889181,0.9401699900627136,-0.43833446502685547,-0.4004001319408417,-0.6200801134109497,0.41980937123298645,-0.0761842429637909,1.9622559547424316,-0.17718635499477386,-0.6153439283370972,0.0669982060790062,0.10404008626937866,-0.2755459249019623
66,1723737862.0,899712870.0,-2.070019006729126,-1.058803753261902,-2.4076791445361536,5.6538981077964685,0.937467634677887,-2.8362212816821497,0.9850088357925415,-0.45109957456588745,-0.4118141829967499,-0.644390344619751,0.43613162636756897,-0.09167403727769852,1.58452308177948,-0.13993816077709198,-0.5191584825515747,0.13060262799263,0.0016496498137712479,-0.2151252031326294
67,1723737862.0,911709721.0,-2.0582728385925293,-1.0641048711589356,-2.4126842657672327,5.6463403580482385,0.9422687292098999,-2.8373478094684046,1.0410901308059692,-0.45995858311653137,-0.41998982429504395,-0.6369462609291077,0.40902069211006165,-0.10326589643955231,1.6162642240524292,-0.1969483643770218,-0.6056081652641296,-0.025849074125289917,0.22413530945777893,-0.24703563749790192
68,1723737862.0,915705792.0,-2.054104804992676,-1.0660331410220643,-2.4143884817706507,5.643638956337728,0.9441691637039185,-2.837837044392721,1.0140244960784912,-0.4590833783149719,-0.42037373781204224,-0.658213198184967,0.4229640066623688,-0.10525119304656982,1.7128779888153076,-0.16623666882514954,-0.5105229020118713,0.09370537102222443,0.1317739486694336,-0.2599545419216156
69,1723737862.0,925703071.0,-2.0440495014190674,-1.0704901379397889,-2.418386761342184,5.637275743275442,0.948117733001709,-2.8389251867877405,0.9887234568595886,-0.4453850984573364,-0.40261736512184143,-0.6382333636283875,0.39743828773498535,-0.11049073934555054,2.0129146575927734,-0.22805491089820862,-0.7561782002449036,0.06888114660978317,0.1572778970003128,-0.24039249122142792
70,1723737862.0,935689901.0,-2.0335614681243896,-1.0751294952682038,-2.422638003026144,5.6306384084518335,0.9524675011634827,-2.8401010672198694,1.043552041053772,-0.460489958524704,-0.4276503622531891,-0.6703428030014038,0.42707371711730957,-0.1255548894405365,1.5613700151443481,-0.06902425736188889,-0.4716283679008484,0.09892992675304413,0.13436028361320496,-0.2487856149673462
71,1723737862.0,941707508.0,-2.0274887084960938,-1.0777875942042847,-2.4251700083362024,5.626748013287344,0.9548702836036682,-2.8408353964435022,1.009505033493042,-0.4545884430408478,-0.417753130197525,-0.6589556336402893,0.415115088224411,-0.1305302381515503,1.9434962272644043,-0.22293086349964142,-0.6855623722076416,0.1475154161453247,0.08452093601226807,-0.2819894254207611
72,1723737862.0,951812921.0,-2.0168447494506836,-1.082484946852066,-2.4295817057238978,5.619914817601003,0.9592723250389099,-2.8423715273486536,1.072952389717102,-0.4735797941684723,-0.44053709506988525,-0.6803125143051147,0.43507471680641174,-0.14882297813892365,1.7016355991363525,-0.097918801009655,-0.5131834149360657,0.14392520487308502,0.10963166505098343,-0.22973378002643585
73,1723737862.0,957679634.0,-2.0104265213012695,-1.0853228730014344,-2.4321299234973353,5.615889239102163,0.9616782069206238,-2.84328276315798,1.0443521738052368,-0.46618396043777466,-0.43103456497192383,-0.6635984182357788,0.43271663784980774,-0.14780382812023163,1.515043020248413,-0.0010509975254535675,-0.4735213816165924,0.2106485664844513,-0.03885703533887863,-0.2404557764530182
74,1723737862.0,967687778.0,-1.9997694492340088,-1.0900341135314484,-2.436462465916769,5.60951446273879,0.9657869338989258,-2.8448310534106653,1.115359902381897,-0.47237297892570496,-0.44964414834976196,-0.6571407318115234,0.4222913682460785,-0.16687916219234467,1.5404762029647827,-0.1648077815771103,-0.5854921340942383,-0.08121050149202347,0.20429830253124237,-0.2921277582645416
75,1723737862.0,977733603.0,-1.98880934715271,-1.094747857456543,-2.4409409205066126,5.602845537453451,0.9701910018920898,-2.8465822378741663,1.0548746585845947,-0.4678684175014496,-0.4332770109176636,-0.6697371602058411,0.428449422121048,-0.17523059248924255,2.024407148361206,-0.18874815106391907,-0.8206034898757935,0.10067250579595566,0.04854152724146843,-0.2739179730415344
