,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737926.0,759844241.0,-0.37934123266626646,-0.0011421932541238419,0.31570315813101263,0.49268769217598357,-0.6791626375663544,-0.31870591785132263,0.44093478841974126
2,1723737926.0,763847854.0,-0.37934084655446915,-0.0011510893051315998,0.3157110957661409,0.4927171102015768,-0.6791604726964845,-0.31869127027079236,0.440915837654403
3,1723737926.0,773854967.0,-0.3793421361103986,-0.001150809695358137,0.3156666882514928,0.49283749791889137,-0.6791608340931549,-0.31869496824276516,0.4407780385814157
4,1723737926.0,785844794.0,-0.37934103469895075,-0.0011457844525237589,0.3156760328366735,0.49288824315961666,-0.6791678401063207,-0.3186847529870135,0.44071788361030706
5,1723737926.0,789879848.0,-0.3793445836140776,-0.0011382512994915603,0.315687603961266,0.49289444964056633,-0.6791730909581245,-0.3186912124942033,0.4406981791553999
6,1723737926.0,799845817.0,-0.3793452268644326,-0.001145650975208937,0.31568898200423345,0.4929422160876366,-0.6791630702542838,-0.3186843882243349,0.440665129438972
7,1723737926.0,805841250.0,-0.37934246800957216,-0.001188709405617646,0.31568488504610714,0.49300824155518636,-0.6791443442279144,-0.3186267879311805,0.44066177900353215
8,1723737926.0,815841413.0,-0.37934213291636026,-0.0011324112490629279,0.3156816530211849,0.49299560394994724,-0.6791816059137873,-0.31866941563920026,0.44058765780553394
9,1723737926.0,825844899.0,-0.37934539092536024,-0.0011563414646672337,0.3157018340729042,0.493037350238463,-0.6791671627547474,-0.3186479188982201,0.44057875582843903
10,1723737926.0,831831189.0,-0.37934462516547623,-0.0011361495254667725,0.3156892281429269,0.49305082371799125,-0.67918134502864,-0.3186595654410334,0.44053338936910297
11,1723737926.0,841839230.0,-0.37934635959863416,-0.0011689102153830577,0.31566908662441073,0.4931103830283489,-0.6791805215946258,-0.3186165605866903,0.44049909938159365
12,1723737926.0,851834071.0,-0.37934962640652886,-0.001154079504794711,0.3156747178542291,0.4931308166698762,-0.6791796866553274,-0.3186441367539092,0.44045756321991825
13,1723737926.0,855857884.0,-0.3793499700372645,-0.0011587844579244765,0.3156510266753344,0.4931700238501639,-0.6791820000006443,-0.31863541199536527,0.4404164082698297
14,1723737926.0,865841474.0,-0.37935251671395553,-0.0011398156773307763,0.31567797360016026,0.49313813473793267,-0.6792057409372748,-0.3186260292527534,0.44042229170157104
15,1723737926.0,871859835.0,-0.3793551287501844,-0.0011600712654050694,0.31564384174629695,0.49318351112805126,-0.6792123060871829,-0.31859788068295597,0.4403817185527433
16,1723737926.0,881866277.0,-0.379357714039258,-0.001128428414969452,0.31568351921445764,0.49315631606267085,-0.6792327341784704,-0.3186002360300587,0.4403789622013356
17,1723737926.0,891841359.0,-0.37935903128504034,-0.0011485534088761051,0.3156710217577056,0.49320838387892646,-0.6792351583511755,-0.3185576118637093,0.4403477462811424
18,1723737926.0,897873297.0,-0.3793565144248805,-0.0011502686446965315,0.31567924354994464,0.4931904309745098,-0.6792619028800388,-0.31851575772976115,0.4403568759186146
19,1723737926.0,907871359.0,-0.379376909483672,-0.0011429283533414677,0.3156831410759609,0.49316818014759883,-0.6793180338305917,-0.3184895058047776,0.4403141942916139
20,1723737926.0,917854692.0,-0.37939467452753045,-0.001130924415250186,0.31569378068047027,0.4931501351103809,-0.6793732274812079,-0.31847206801230143,0.44026185835062753
21,1723737926.0,923904632.0,-0.37940621565114263,-0.0011616600178996493,0.3156687254564704,0.4931790713467683,-0.6794050956798218,-0.31840007123592234,0.44023234114134685
22,1723737926.0,933847488.0,-0.37941910778246074,-0.001137566003128369,0.3156912980332927,0.49311980598537547,-0.6794899835725277,-0.3183428928223665,0.44020906596643283
23,1723737926.0,939843107.0,-0.37943974299162664,-0.0011460961461614366,0.3156953081572036,0.4930989910167444,-0.6795528716306205,-0.31829642353668597,0.4401689067626206
24,1723737926.0,947853313.0,-0.3794582326697007,-0.0011520860191876643,0.3157579294276135,0.4930387892816959,-0.6796132776994798,-0.31821083034077907,0.440204966455447
25,1723737926.0,959846569.0,-0.37950439169952926,-0.0011466025482405808,0.3158470883416372,0.49294995657744484,-0.6797574947202476,-0.31805930318417225,0.44019128607907104
26,1723737926.0,963830706.0,-0.3795296321010273,-0.0011291598155152196,0.31586806744123386,0.49290412537811895,-0.6798345056495612,-0.3180261765836751,0.4401476106046897
27,1723737926.0,975831703.0,-0.3795883026850848,-0.0011343388563193491,0.31598166489549706,0.4928246637065856,-0.6800081905719789,-0.31781733756346053,0.44011913335094566
28,1723737926.0,979827956.0,-0.37962323330600034,-0.0011416674032549245,0.31602848605693673,0.49281201112968726,-0.680066558333014,-0.31774801345610615,0.4400931695312942
29,1723737926.0,989876765.0,-0.3797035342603969,-0.001113350654935466,0.31615507602460136,0.4927397509588612,-0.6802429977806221,-0.3176092442251447,0.44000155656334256
30,1723737926.0,999849939.0,-0.3798120595509735,-0.0011139227926630932,0.31627224611052435,0.4927326794424714,-0.6804598406499077,-0.3174009692328811,0.43982443838669627
31,1723737927.0,5838442.0,-0.37989307467790917,-0.0011018125524717751,0.3163432303378506,0.49272965417713804,-0.6806002367970094,-0.31730380898357924,0.43968067773197045
32,1723737927.0,15832902.0,-0.3800345688914189,-0.0010863087893760678,0.31656492368034655,0.49269233928820094,-0.6808446528901513,-0.31705767718543754,0.4395216112722839
33,1723737927.0,25828279.0,-0.3801930926803419,-0.0010876292337424621,0.3167931613036723,0.4926922234167362,-0.6811272406330938,-0.3167636578838564,0.4392958457534737
34,1723737927.0,31812426.0,-0.3803067338308444,-0.0010829590323309561,0.31695761317075083,0.4927068162599948,-0.6813284491210526,-0.3165418514068059,0.4391273094868874
35,1723737927.0,41821451.0,-0.38051877734707873,-0.0010412939375636756,0.3172646829033708,0.4926832690702247,-0.6816831279820937,-0.31625470670342204,0.4388100612916227
36,1723737927.0,45825267.0,-0.3806169184227074,-0.0010475707914142343,0.3173825574649449,0.4927276207192358,-0.681827461322987,-0.31610703122111256,0.438642393731826
37,1723737927.0,57882426.0,-0.38091654247051443,-0.0010338099137812778,0.3178714476702689,0.4927349514988607,-0.6823232049370815,-0.31559044872979525,0.4382350741854551
38,1723737927.0,67854286.0,-0.3812104130088853,-0.0010048231745758774,0.3183105663937516,0.4928563091424655,-0.6827745544671752,-0.3151256527682236,0.43772981310166426
39,1723737927.0,73838689.0,-0.38140202323585404,-0.0009474241525225811,0.31863767767563744,0.4928112174180014,-0.6830885156433245,-0.3148879842849534,0.43746170247936683
40,1723737927.0,83821761.0,-0.38174417396512017,-0.0008914778979786288,0.31918440319259994,0.49294008038955944,-0.6835645505834234,-0.31444620709319215,0.4368903354114421
41,1723737927.0,87823840.0,-0.3818818960885088,-0.0008527944342726768,0.31942328944855736,0.492943293413713,-0.6838057340826156,-0.3142234214145229,0.4366695191431714
