,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737837.0,616386991.0,0.08772367095947266,-3.315345942974091e-05,-0.06528713989257813,-0.5389690590619182,0.6457785314271506,-0.34632861878172344,0.4153780525707621
2,1723737837.0,624721258.0,0.087384521484375,-3.3292919397354126e-05,-0.06504258728027344,-0.5396035178063515,0.6465388603530494,-0.3453402273741997,0.41419278803981446
3,1723737837.0,633056124.0,0.08695932006835938,-3.346775844693184e-05,-0.06478262329101563,-0.5401563339030693,0.6472013465191244,-0.34447572873629073,0.41315617359410983
4,1723737837.0,641389263.0,0.08663683319091797,-3.360036388039589e-05,-0.06448291778564454,-0.5405676077873024,0.6476942407281561,-0.3438305101913364,0.41238258772662656
5,1723737837.0,649720158.0,0.08615752410888672,-3.379745781421661e-05,-0.06410009765625,-0.5415177230192635,0.6478583481289227,-0.3429845339496906,0.4115819847768081
6,1723737837.0,658046347.0,0.0857154541015625,-0.0,-0.06374842071533203,-0.5420029686413007,0.6487118186721886,-0.3420903210578759,0.4103413016301953
7,1723737837.0,666388733.0,0.08522021484375,-0.0,-0.06327462768554687,-0.5430187812628642,0.6489574404557782,-0.3411266680728431,0.40941108743210763
8,1723737837.0,674704481.0,0.08476278686523438,-0.0,-0.0628321533203125,-0.5437447790582208,0.6488577618338325,-0.34061465703381577,0.40903163152805067
9,1723737837.0,683019708.0,0.08420302581787109,-0.0,-0.06228425979614258,-0.5444177514658132,0.6496677333472518,-0.33953277198213405,0.4077482392140035
10,1723737837.0,691388399.0,0.08380241394042968,-0.0,-0.0618192138671875,-0.5452890311562246,0.6497446466425737,-0.33877851836514256,0.4070882970991331
11,1723737837.0,699721702.0,0.08316317749023437,-0.0,-0.06124717330932617,-0.5458791800613689,0.6504575047745401,-0.33781637781969653,0.4059569779464432
12,1723737837.0,708053476.0,0.08261380767822266,-0.0,-0.060688888549804684,-0.5468052528618994,0.6506051405698315,-0.3369554155538882,0.40518886561920026
13,1723737837.0,716387237.0,0.08188033294677734,-0.0,-0.06000208282470703,-0.5475969239473563,0.6515619810248671,-0.33565416419921645,0.4036593564941465
14,1723737837.0,724720350.0,0.0812564468383789,-0.0,-0.05927762222290039,-0.5482491765918425,0.6523513393760113,-0.33457448816914903,0.4023934394065675
15,1723737837.0,733053408.0,0.08055310821533203,3.610198572278023e-05,-0.05852790832519531,-0.5489007613162978,0.6534145369957706,-0.33335230018407536,0.4007912520821233
16,1723737837.0,741388799.0,0.07989479064941406,3.6372683942317965e-05,-0.05767045593261719,-0.5501551512940394,0.6539655515540883,-0.3319134178619378,0.39936432937069716
17,1723737837.0,749719205.0,0.07898963928222656,7.348977774381637e-05,-0.056741222381591794,-0.5509906507733348,0.6552557552015585,-0.33035835673671443,0.3973821318606835
18,1723737837.0,758054831.0,0.07821131134033203,7.412987947463989e-05,-0.05586188888549805,-0.5522243926395572,0.6557909830455884,-0.3289165082299818,0.3959802347653494
19,1723737837.0,766385566.0,0.07736702728271484,0.0001496485322713852,-0.0548133659362793,-0.5531721163498315,0.6565419311265578,-0.3276386301204361,0.39446954798691886
20,1723737837.0,774720026.0,0.07667066955566407,0.00018849246203899383,-0.0539931411743164,-0.5536595792826036,0.6574201865466371,-0.32663223230215416,0.3931553546206676
21,1723737837.0,783052965.0,0.07578611755371094,0.0002664358913898468,-0.05285268783569336,-0.5549853527667944,0.657688027042648,-0.3253095104451145,0.39193297587161313
22,1723737837.0,791386498.0,0.0748548812866211,0.00038445305824279783,-0.051625843048095706,-0.5558336356587877,0.6586229686093058,-0.323975094485655,0.39026257575680384
23,1723737837.0,799719451.0,0.07395368194580078,0.0005046083927154542,-0.0505631103515625,-0.5570052542963333,0.6590095554780219,-0.32269441340033395,0.3889985281225371
24,1723737837.0,808053873.0,0.07293489074707031,0.000627762496471405,-0.0491581916809082,-0.5580955968017448,0.6602636735179869,-0.3208711229562597,0.3868111932276226
25,1723737837.0,816386313.0,0.07216913604736327,0.0007514551281929017,-0.04805368804931641,-0.5586581310676686,0.6608836734330461,-0.31995119862108556,0.38570076565126205
26,1723737837.0,824722302.0,0.07129563140869141,0.0009179262518882751,-0.04660702514648438,-0.5593049651628217,0.660975100753103,-0.3192879121905065,0.38515592848247293
27,1723737837.0,833053040.0,0.07047361755371094,0.0010464529991149902,-0.04527765274047851,-0.5601537674466511,0.6610456871313102,-0.31840140005963397,0.38453466575507556
28,1723737837.0,841385961.0,0.06955980682373047,0.0011781059503555298,-0.04368970108032227,-0.561556695516325,0.6608925316553101,-0.31707676534812596,0.3838456406288284
29,1723737837.0,849719663.0,0.06861663818359375,0.001312403678894043,-0.04227170181274414,-0.5621838710452486,0.6616751743750289,-0.3158678751386772,0.3825738216592988
30,1723737837.0,858052614.0,0.06772193145751954,0.0014483352899551391,-0.040793697357177736,-0.5630441545212468,0.6618410258718678,-0.3147982038577465,0.3819029037474926
31,1723737837.0,866386167.0,0.06677035522460938,0.0016291477680206298,-0.03926687240600586,-0.5632323685036911,0.6624241378935386,-0.31410651029750103,0.38118325002840575
32,1723737837.0,874721045.0,0.06582589721679688,0.0017708035707473754,-0.03750875473022461,-0.5641751026552252,0.6627596584732925,-0.31275996705514325,0.3803121068579508
