,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739230.0,384570525.0,-0.37941793591863976,-0.0009637521740990798,0.3157494705194672,0.628497583070174,-0.5605359766731823,-0.39506181613649183,0.36703728470133423
2,1723739230.0,388529284.0,-0.3794200472512621,-0.0009981229711859155,0.3157596274882535,0.628660624169146,-0.5602640187135737,-0.39542345982960947,0.36678377331959156
3,1723739230.0,398501597.0,-0.3794179080607004,-0.0009794936523570452,0.3157443381286322,0.6290585449578454,-0.5596220316282149,-0.39638047760527956,0.3660478735155253
4,1723739230.0,410517541.0,-0.3794103403375864,-0.001003627823821044,0.31574713234913365,0.6295628698135227,-0.5588219037048926,-0.3974180009571683,0.3652774362139132
5,1723739230.0,414506555.0,-0.3794057962964013,-0.001027694436544485,0.31574181514829164,0.629760985885874,-0.5585363445740642,-0.39774349497759476,0.365018307279104
6,1723739230.0,424497727.0,-0.37940242293515714,-0.001020373924945287,0.31572663758101716,0.6301513510805479,-0.5579260367905624,-0.39857601702379686,0.36436927814510106
7,1723739230.0,430489710.0,-0.3794008862367059,-0.0010283167805395469,0.31573635405847683,0.6304034384711863,-0.5575258476079511,-0.3990566670166236,0.36401951942488553
8,1723739230.0,440506466.0,-0.37940159441229254,-0.0010100149704374392,0.31572819498338833,0.6308317100857527,-0.5569062559529437,-0.3998320018988879,0.36337466324482076
9,1723739230.0,450488798.0,-0.37940175244919244,-0.0010453644272459793,0.3157013855195334,0.6312763327029375,-0.5562841563239226,-0.40050780906215233,0.36281072761475325
10,1723739230.0,456484684.0,-0.3793986394008216,-0.0010496764224438015,0.31569935545048133,0.6315132775667925,-0.5559330751202969,-0.40091373619585374,0.36248803066255714
11,1723739230.0,466492116.0,-0.3794034667745263,-0.0010630661984591453,0.315727205399555,0.6318481540722082,-0.5554087498815405,-0.4015350387681755,0.3620202251145746
12,1723739230.0,476485396.0,-0.3794014829848456,-0.0010828298154779848,0.3157002047121499,0.632293924955626,-0.5548392918745636,-0.40211220931797326,0.3614740983442111
13,1723739230.0,480486334.0,-0.3793976891368144,-0.0010758677728953177,0.31566519409934907,0.6324448921617334,-0.5546560977959469,-0.4023210761164871,0.3612586653199866
14,1723739230.0,492499099.0,-0.3793964237666004,-0.0010721494022712897,0.3156988683732373,0.6328075966884151,-0.554107662588562,-0.40294667345880686,0.36076754591087373
15,1723739230.0,496493037.0,-0.37940026564367224,-0.0010711212125421319,0.31571813477305866,0.6328924839738812,-0.5539587328927194,-0.40312480462871103,0.3606483299203356
16,1723739230.0,506507082.0,-0.3794048585170712,-0.0010929133214722564,0.3157345335182956,0.6331832369552824,-0.55355175581355,-0.4035529242135266,0.36028388727957034
17,1723739230.0,516508841.0,-0.3794157031827632,-0.0010691793930062295,0.3157495624822827,0.6334144370284289,-0.5532353198679125,-0.4039543941085642,0.35991343305715856
18,1723739230.0,522503857.0,-0.3794199672831601,-0.0010886227658795013,0.31577765665704866,0.6335449174001552,-0.553053069160155,-0.40413674744780376,0.35975912732170323
19,1723739230.0,532495688.0,-0.3794396931711097,-0.0010961694419912757,0.3157641816182139,0.6337796070744629,-0.5527879401788975,-0.404435501026306,0.3594173456567054
20,1723739230.0,542502705.0,-0.3794687984580074,-0.0010961646907107281,0.31577358096662,0.6339323881080359,-0.5526192647284902,-0.40467580252351965,0.35913670156436356
21,1723739230.0,548502184.0,-0.37949098718863916,-0.0011178039926648465,0.3157636879367596,0.6340654069506211,-0.5525037497480174,-0.40480228133741136,0.3589370129242048
