,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739299.0,900959694.0,-2.2598066329956055,-0.9598997396281739,-2.3232832590686243,5.7825108645255945,0.8517805933952332,-2.569927994404928,0.03603285551071167,0.03466277942061424,0.08706115186214447,-0.17785419523715973,-0.12778054177761078,-0.22426258027553558,1.4957021474838257,0.4492934048175812,0.3251837491989136,0.1990782618522644,-0.32022127509117126,-0.2789546251296997
2,1723739299.0,906967309.0,-2.2595691680908203,-0.9597035807422181,-2.322761837636129,5.781452762871542,0.8509907126426697,-2.5713771025287073,0.035891350358724594,0.03209706023335457,0.08304113149642944,-0.1782960593700409,-0.12513116002082825,-0.22740274667739868,1.489518642425537,0.4983355402946472,0.3051757216453552,0.22835254669189453,-0.30338507890701294,-0.25428229570388794
3,1723739299.0,916963949.0,-2.259202241897583,-0.9593638938716431,-2.3219950834857386,5.779736506729879,0.8499192595481873,-2.5734947363482874,0.03599131107330322,0.029985196888446808,0.08223509043455124,-0.16343186795711517,-0.11350374668836594,-0.22113074362277985,1.5040569305419922,0.4875185489654541,0.3016299903392792,0.19398874044418335,-0.37416872382164,-0.318259060382843
4,1723739299.0,926975087.0,-2.2588696479797363,-0.9591016334346314,-2.3212152163134974,5.778051364212789,0.848740816116333,-2.575730864201681,0.03592918813228607,0.028982747346162796,0.07434575259685516,-0.16048914194107056,-0.11275004595518112,-0.22764326632022858,1.479434847831726,0.4968623220920563,0.2594609558582306,0.23088747262954712,-0.33830270171165466,-0.25477856397628784
5,1723739299.0,933025118.0,-2.2586750984191895,-0.9589090508273621,-2.320836846028463,5.777143108635702,0.8481007218360901,-2.577024523411886,0.03539222478866577,0.02789083868265152,0.06889841705560684,-0.15577632188796997,-0.10773493349552155,-0.22117754817008972,1.5025711059570312,0.4990808367729187,0.34871140122413635,0.20578154921531677,-0.3611530065536499,-0.3146304190158844
6,1723739299.0,942969054.0,-2.258307456970215,-0.9586712282947083,-2.320083204899923,5.775562870293417,0.8470430970191956,-2.5792725721942347,0.0352373830974102,0.02693173848092556,0.06720201671123505,-0.1525011509656906,-0.09974409639835358,-0.22611728310585022,1.4614681005477905,0.4842727780342102,0.26907384395599365,0.24356164038181305,-0.3537067472934723,-0.2524949610233307
7,1723739299.0,952958425.0,-2.257983446121216,-0.958399848347046,-2.319488827382223,5.774114239006796,0.8460537195205688,-2.581379238759176,0.03294830396771431,0.02487652190029621,0.06261418759822845,-0.1412399560213089,-0.0922432690858841,-0.21704848110675812,1.4869699478149414,0.453317791223526,0.33834096789360046,0.2059970498085022,-0.3774217367172241,-0.2895415425300598
8,1723739299.0,956971625.0,-2.257854461669922,-0.9583040040782471,-2.319228235875265,5.773551928787985,0.84571772813797,-2.5822654406176966,0.03240802511572838,0.024551089853048325,0.062027737498283386,-0.1419355720281601,-0.0924539864063263,-0.2188671976327896,1.4811615943908691,0.4765660762786865,0.2970844507217407,0.21605873107910156,-0.3706878125667572,-0.25503984093666077
9,1723739299.0,966976603.0,-2.2575480937957764,-0.9580065172961731,-2.318653170262472,5.772133695870199,0.8448140025138855,-2.584405008946554,0.02958495542407036,0.022961875423789024,0.057983316481113434,-0.13536971807479858,-0.0884801372885704,-0.20931215584278107,1.4986311197280884,0.4494350254535675,0.31329062581062317,0.1974441558122635,-0.3546202778816223,-0.28477242588996887
10,1723739299.0,972953085.0,-2.2573366165161133,-0.9579255145839234,-2.3183468023883265,5.771331655770101,0.8442561626434326,-2.5855935255633753,0.03154529258608818,0.02153816819190979,0.060378752648830414,-0.13760092854499817,-0.08626779168844223,-0.21113698184490204,1.4859838485717773,0.47224515676498413,0.24621568620204926,0.23142613470554352,-0.34552279114723206,-0.2559816539287567
11,1723739299.0,982961003.0,-2.257114887237549,-0.9576919835856934,-2.3177295366870325,5.77003966548995,0.8434190154075623,-2.5876899401294153,0.02931160479784012,0.02033240906894207,0.05180525407195091,-0.12642516195774078,-0.08179604262113571,-0.20330440998077393,1.4752720594406128,0.4493952989578247,0.2396998256444931,0.24831214547157288,-0.336580753326416,-0.2078355997800827
12,1723739299.0,993046211.0,-2.2567532062530518,-0.957550124531128,-2.317225758229391,5.7688262341316126,0.8426662683486938,-2.589771095906393,0.02826687879860401,0.016831357032060623,0.04965609312057495,-0.12031451612710953,-0.07526624202728271,-0.19359970092773438,1.4905002117156982,0.46725285053253174,0.27601635456085205,0.21710911393165588,-0.36297422647476196,-0.22527286410331726
13,1723739299.0,998981634.0,-2.2565855979919434,-0.957449809913971,-2.3169005552874964,5.7682111141975305,0.8421885371208191,-2.5909364859210413,0.028621602803468704,0.016099154949188232,0.047826822847127914,-0.11630931496620178,-0.07129209488630295,-0.18956945836544037,1.4703916311264038,0.4658409655094147,0.2928045094013214,0.23683729767799377,-0.35351040959358215,-0.21964173018932343
14,1723739300.0,8963682.0,-2.256288766860962,-0.9572974008372803,-2.3165016810046595,5.767093288689413,0.8415406942367554,-2.5928238073932093,0.02951989695429802,0.01271703839302063,0.04521000757813454,-0.11112548410892487,-0.06776752322912216,-0.18866413831710815,1.5003736019134521,0.4627227187156677,0.2655743956565857,0.2407401204109192,-0.3529197871685028,-0.22528895735740662
15,1723739300.0,18970782.0,-2.256061553955078,-0.957204596405365,-2.3161264101611536,5.766044008522787,0.8409161567687988,-2.5946813265429896,0.027882123365998268,0.011983814649283886,0.03864682465791702,-0.0974922925233841,-0.06335151940584183,-0.17635564506053925,1.498112678527832,0.4534224271774292,0.2761382758617401,0.25723665952682495,-0.3484964370727539,-0.217813640832901
16,1723739300.0,24999173.0,-2.2558083534240723,-0.9571429055980225,-2.3158908526050013,5.765457498818197,0.8405556678771973,-2.5957468191729944,0.03099442645907402,0.007230729795992374,0.03595421463251114,-0.09332840144634247,-0.0583934560418129,-0.17225967347621918,1.5215961933135986,0.3762373924255371,0.2684594392776489,0.25528407096862793,-0.35221391916275024,-0.22189942002296448
17,1723739300.0,34972974.0,-2.2555580139160156,-0.9570781749537964,-2.3155537287341517,5.7645102618034265,0.8400713801383972,-2.597501579915182,0.03244541957974434,-0.0006037411512807012,0.02889946661889553,-0.08947227895259857,-0.050242915749549866,-0.17079542577266693,1.482121467590332,0.3762178421020508,0.24875827133655548,0.26718658208847046,-0.3655897080898285,-0.22889173030853271
18,1723739300.0,40983564.0,-2.2553539276123047,-0.9571442765048523,-2.315362040196554,5.7640360472495935,0.8397796750068665,-2.598527733479635,0.03493957221508026,-0.0034088899847120047,0.024448441341519356,-0.08214121311903,-0.046912796795368195,-0.16895993053913116,1.5060274600982666,0.2255590260028839,0.2357255071401596,0.25956472754478455,-0.326475590467453,-0.2539990246295929
19,1723739300.0,50972607.0,-2.2549619674682617,-0.9572193187526246,-2.3151546160327356,5.7633118508155725,0.8393176198005676,-2.6002896467791956,0.037069521844387054,-0.012008451856672764,0.0174678023904562,-0.07312328368425369,-0.03561688959598541,-0.1664348840713501,1.4542735815048218,0.21075847744941711,0.2503780722618103,0.23413580656051636,-0.33894670009613037,-0.23475556075572968
20,1723739300.0,60974750.0,-2.2545652389526367,-0.9573931855014344,-2.314981285725729,5.762596356659689,0.8389899134635925,-2.6019278208362024,0.03860984370112419,-0.018992995843291283,0.011610203422605991,-0.06613504141569138,-0.028425078839063644,-0.16226689517498016,1.5354702472686768,0.08179350197315216,0.18511360883712769,0.2128157615661621,-0.3012131154537201,-0.2569376826286316
21,1723739300.0,64964455.0,-2.254424810409546,-0.9574318093112488,-2.314995590840475,5.7623822567756555,0.8389714360237122,-2.6025925318347376,0.042185500264167786,-0.02208157256245613,0.006953421048820019,-0.06422508507966995,-0.021962428465485573,-0.16319146752357483,1.4926190376281738,0.1288803517818451,0.1749144047498703,0.25233399868011475,-0.33428895473480225,-0.2379295974969864
22,1723739300.0,74968271.0,-2.253993511199951,-0.9575978082469483,-2.3149548212634485,5.761740433960714,0.8388074040412903,-2.604053560887472,0.043027330189943314,-0.020176148042082787,-0.00476003298535943,-0.05889415740966797,-0.013023042120039463,-0.1552819311618805,1.5625057220458984,0.05334220081567764,0.006440550088882446,0.27223828434944153,-0.33236345648765564,-0.24980182945728302
23,1723739300.0,86976777.0,-2.253408908843994,-0.9578967851451416,-2.315192524586813,5.760995375901022,0.8387998938560486,-2.605980936680929,0.05395069718360901,-0.02948305942118168,-0.022942084819078445,-0.053530968725681305,0.006699027493596077,-0.15621547400951385,1.5689630508422852,0.05546210706233978,-0.04782455042004585,0.31900396943092346,-0.25133761763572693,-0.20571212470531464
24,1723739300.0,90979857.0,-2.2532191276550293,-0.9580512207797547,-2.3153091112719935,5.7608622191245935,0.8387662768363953,-2.6065555254565638,0.05437776446342468,-0.030815010890364647,-0.021566202864050865,-0.04712172597646713,0.007838615216314793,-0.15062661468982697,1.559269905090332,0.03628195822238922,-0.0778489038348198,0.3001043200492859,-0.21949148178100586,-0.21582865715026855
25,1723739300.0,102969946.0,-2.2524495124816895,-0.9584341210177918,-2.3155885378467005,5.760318863182821,0.8389683365821838,-2.6083431879626673,0.06931880861520767,-0.0452280230820179,-0.02697216160595417,-0.040741924196481705,0.021770713850855827,-0.1517016738653183,1.5935720205307007,-0.03301149979233742,-0.14762811362743378,0.299886554479599,-0.1422489434480667,-0.21822015941143036
26,1723739300.0,106987458.0,-2.252178192138672,-0.9586227101138611,-2.3156803289996546,5.76010941246108,0.8391011357307434,-2.608915392552511,0.07255914807319641,-0.047733813524246216,-0.029063956812024117,-0.0395359992980957,0.02346758544445038,-0.145846888422966,1.5793483257293701,-0.036493804305791855,-0.1748432219028473,0.30434003472328186,-0.1393599808216095,-0.20663759112358093
27,1723739300.0,116985370.0,-2.2513794898986816,-0.9591258329204102,-2.31602913538088,5.759862172394552,0.8392810225486755,-2.6103156248675745,0.09191809594631195,-0.06544288247823715,-0.043309085071086884,-0.03361578285694122,0.03010924533009529,-0.1398458182811737,1.5659993886947632,-0.18463844060897827,-0.26272058486938477,0.2768760919570923,-0.05336522310972214,-0.23332053422927856
