,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739161.0,624612398.0,0.08732125854492187,-3.331892937421799e-05,-0.06478633880615234,-0.5426458666261843,0.6448685413745355,-0.3455202354579977,0.4126691040359101
2,1723739161.0,632948961.0,0.08628604125976562,-6.748922914266586e-05,-0.0638206787109375,-0.546438513588715,0.6453648320839135,-0.34252149313954966,0.4093753811344458
3,1723739161.0,641283776.0,0.0852083511352539,-6.837552785873413e-05,-0.06272304153442383,-0.5498662209989232,0.6464162975090115,-0.3387228709270514,0.40627566823978845
4,1723739161.0,649610051.0,0.08392155456542968,-3.4716885536909105e-05,-0.06159511184692383,-0.5531973720602369,0.6477701705852997,-0.33512394154287173,0.40256478638813203
5,1723739161.0,657945660.0,0.08230640411376954,-3.538103401660919e-05,-0.06037328338623047,-0.5563875289256961,0.6494423386864179,-0.3305607817040516,0.3992331809596718
6,1723739161.0,666277513.0,0.08091368103027344,-0.0,-0.059197380065917966,-0.5581276180963386,0.6516171466200295,-0.3268470499789277,0.3963075126062747
7,1723739161.0,674605373.0,0.07946256256103515,7.310084253549576e-05,-0.05770069122314453,-0.5602807555205014,0.6535280165492215,-0.3225683163026465,0.39361945008835786
8,1723739161.0,682943099.0,0.07838170623779298,0.00014797958731651306,-0.05649591445922852,-0.5619032017763932,0.6549272041793383,-0.3194306436078641,0.3915344370135738
9,1723739161.0,691276719.0,0.07706172943115235,0.0002627641558647156,-0.054979015350341796,-0.5627948450228518,0.6567399971524763,-0.3165975871162377,0.3895131651397235
10,1723739161.0,699610046.0,0.07591463470458984,0.0004561155438423157,-0.05354144287109375,-0.5633428490129178,0.6587138416040994,-0.31401491193505904,0.38747329351987264
11,1723739161.0,707943113.0,0.07475444030761719,0.0006927676796913147,-0.0522740592956543,-0.5634657237114881,0.6604839152261671,-0.31194739612028755,0.3859484246392402
12,1723739161.0,716276176.0,0.07361223602294922,0.0009349759221076965,-0.05098916244506836,-0.5635866571168999,0.6614142738646813,-0.3107907054559884,0.3851108480828057
13,1723739161.0,724609800.0,0.07257146453857422,0.0011815807819366454,-0.04971623229980469,-0.5636067601102605,0.6621657659772314,-0.30942980198928666,0.38488586590452784
14,1723739161.0,732947726.0,0.0716227798461914,0.0015115396976470947,-0.04828272247314453,-0.5630984297862728,0.6629472329039416,-0.3089527124950677,0.38466783855972353
15,1723739161.0,741276529.0,0.070818359375,0.0018450455665588378,-0.04717253875732422,-0.5624094385300729,0.6635033932488947,-0.30881036319689215,0.38483118748984285
16,1723739161.0,749609906.0,0.06997048950195313,0.0021443774700164796,-0.04597289276123047,-0.5611087490657903,0.6640086530844576,-0.30920479158140124,0.3855410450918811
17,1723739161.0,757942340.0,0.06930570220947266,0.0024033589363098144,-0.045093955993652346,-0.5603365021083023,0.6639696140401283,-0.3098909485215084,0.3861799350406835
18,1723739161.0,766274911.0,0.06846038818359375,0.0027115826606750487,-0.044099945068359375,-0.5595532258605863,0.664185704694949,-0.3099646473860681,0.3868842616753233
19,1723739161.0,774598064.0,0.06759823608398438,0.002983760833740234,-0.043319602966308594,-0.5589492980092121,0.6643969184632318,-0.310277561321566,0.3871437027752276
20,1723739161.0,782943925.0,0.06663660430908203,0.003305293083190918,-0.04245133590698242,-0.5581815117049355,0.6647257914272198,-0.31065200564103745,0.38738657142461064
21,1723739161.0,791288259.0,0.06584320831298827,0.0036264700889587402,-0.04173252868652344,-0.5579543646441868,0.6647710274035129,-0.31071212547713556,0.3875878847775818
22,1723739161.0,799622589.0,0.06505248260498046,0.003909641027450562,-0.041093544006347654,-0.5575510126222186,0.6652435808894374,-0.31066366687884955,0.3873963318003871
23,1723739161.0,807917179.0,0.06429411315917968,0.004238320350646973,-0.04048830795288086,-0.5571849934238058,0.6651398012490004,-0.310934359507404,0.3878836605584476
24,1723739161.0,816277719.0,0.06335868453979492,0.004665677070617676,-0.03975339889526367,-0.5574623076089787,0.6655691865570272,-0.3106561308485161,0.3869705396718892
25,1723739161.0,824604519.0,0.06260503005981445,0.004960606575012207,-0.039219432830810544,-0.5582187552503807,0.6648067441092951,-0.31061467525329,0.3872238766750338
26,1723739161.0,832950127.0,0.061723388671875,0.005309596061706543,-0.03863909912109375,-0.5596405045737224,0.6642922032198828,-0.30969635793046646,0.3867900474587506
27,1723739161.0,841275728.0,0.06089359664916992,0.00561672306060791,-0.03813618850708008,-0.5608300445989589,0.6641171194502345,-0.3087962472696801,0.38608676839809253
28,1723739161.0,849601315.0,0.06001519393920898,0.005975367069244385,-0.03762573623657227,-0.5619263440752706,0.6641470308357256,-0.30783161328965086,0.38521058788446955
