,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737822.0,933053305.0,0.08743531036376953,3.327203169465065e-05,-0.06502327728271484,-0.5115758335965127,0.6700972891832707,-0.3273421443496008,0.42673983413535627
2,1723737822.0,941386533.0,0.08725552368164062,3.3345960080623624e-05,-0.0648578872680664,-0.512405984262112,0.6701517739372167,-0.32671726840205806,0.42613674426288595
3,1723737822.0,949722256.0,0.0870760726928711,3.341975063085556e-05,-0.064692138671875,-0.5127383880482814,0.670585676028639,-0.32619481583558363,0.42545403855814456
4,1723737822.0,958061951.0,0.08689695739746094,3.3493399620056155e-05,-0.06452601623535156,-0.5135669517819619,0.6706387379511033,-0.32556759977494004,0.4248510494380835
5,1723737822.0,966366478.0,0.08666724395751953,3.3587861806154254e-05,-0.06437842559814454,-0.5139643440855308,0.6711577645835478,-0.3249392081052915,0.42403115959842413
6,1723737822.0,974720578.0,0.08640211486816406,3.369687870144844e-05,-0.06419679260253906,-0.5151303094492002,0.6716521317646773,-0.32377089911138157,0.4227251887083025
7,1723737822.0,983017502.0,0.0861729736328125,3.3791106194257735e-05,-0.06404792785644531,-0.5153188350863637,0.6718987721296336,-0.3234695319711114,0.4223340054856858
8,1723737822.0,991386948.0,0.08590856170654297,3.3899828791618344e-05,-0.06386481475830078,-0.5159855896201794,0.672769786532667,-0.32240461305079376,0.42094529576703976
9,1723737822.0,999724345.0,0.08567999267578125,3.3993814140558244e-05,-0.06371467208862305,-0.5168747798834952,0.6729038173941767,-0.32166566063807184,0.42020483118815083
10,1723737823.0,8053550.0,0.08540049743652343,3.410874679684639e-05,-0.06358214569091797,-0.5176225864665503,0.672854322474872,-0.3211484571692236,0.4197589503928577
11,1723737823.0,16387814.0,0.08522365570068359,3.4181460738182066e-05,-0.06341261672973633,-0.5190795983262817,0.6728369942404295,-0.320449834849128,0.4185195927190701
12,1723737823.0,24721520.0,0.08494459533691406,3.429621085524559e-05,-0.0632786636352539,-0.5195358644800498,0.67343338862224,-0.3197088134028539,0.41755986509957815
13,1723737823.0,33036318.0,0.08466571044921875,3.441089019179344e-05,-0.06314384841918945,-0.5195601183281238,0.6743606494860674,-0.31870077243076195,0.41680308159083107
14,1723737823.0,41388964.0,0.08438700103759765,3.4525495022535325e-05,-0.06300817108154297,-0.5205081709497524,0.6745741101066992,-0.3178477281127803,0.4159252799217055
15,1723737823.0,49720316.0,0.08410846710205078,3.464002907276153e-05,-0.06287163543701171,-0.5209607181203545,0.67516680440177,-0.3171046566480823,0.4149630694704685
16,1723737823.0,58053205.0,0.08364053344726563,3.4832440316677096e-05,-0.06275164413452149,-0.5221633765932023,0.6757149622494828,-0.3158223948764212,0.4135346518961648
17,1723737823.0,66387873.0,0.08322410583496094,3.50036732852459e-05,-0.06261229705810546,-0.5226033463010628,0.6762933816387932,-0.3150877355138702,0.4125926790314298
18,1723737823.0,74720957.0,0.08270296478271484,3.521796688437462e-05,-0.06236625289916992,-0.5237269781003436,0.6767418489321124,-0.3139161910626923,0.41132364423892354
19,1723737823.0,83053847.0,0.0820958023071289,3.546763211488724e-05,-0.0620984992980957,-0.5242818122097056,0.6774738729064954,-0.3129751887222644,0.41012713610767093
20,1723737823.0,91394921.0,0.08161050415039063,3.5667188465595244e-05,-0.061881378173828126,-0.5248447247803205,0.678214408873801,-0.31202300288152357,0.40890693128585154
21,1723737823.0,99723738.0,0.08088330078125,3.5966213792562485e-05,-0.06155083465576172,-0.527058656852731,0.6780523988648408,-0.3103905987772785,0.40756813381542795
22,1723737823.0,108054836.0,0.08022679138183594,3.623616695404053e-05,-0.06114751434326172,-0.5279311831236441,0.6792024259950891,-0.3088935760135522,0.4056568694479577
23,1723737823.0,116387787.0,0.07950355529785157,3.653356060385704e-05,-0.06066676330566406,-0.5290176450684244,0.6796183071323488,-0.30771426560723597,0.4044393779699542
24,1723737823.0,124721206.0,0.0787985610961914,3.682345524430275e-05,-0.06026779556274414,-0.5305258650899619,0.6795710773620494,-0.3065053102224305,0.4034599869659609
25,1723737823.0,133054884.0,0.0780274429321289,7.428108900785446e-05,-0.059789459228515626,-0.5315261268054723,0.6801755279409097,-0.30528372689098937,0.4020485988934899
26,1723737823.0,141389047.0,0.07734904479980469,7.483900338411331e-05,-0.05918840026855469,-0.5325997431456726,0.6805871402835163,-0.30408046872235595,0.4008412673443311
27,1723737823.0,149721436.0,0.07655530548095703,0.00011323768645524978,-0.058520366668701175,-0.5340028291603796,0.6807196524645202,-0.302816987995538,0.3997043980913178
28,1723737823.0,158054947.0,0.07579949951171874,0.0001522267907857895,-0.0578825798034668,-0.5348539146829004,0.6811490745876165,-0.3017911116051613,0.39860928335539575
29,1723737823.0,166388075.0,0.0749169692993164,0.00019209806621074677,-0.05708546447753906,-0.5364272195739828,0.6815252220050422,-0.30017164194189316,0.3970720329334838
30,1723737823.0,174723097.0,0.07420358276367188,0.00023227788507938386,-0.05647117233276367,-0.5372067731100622,0.6818733378271199,-0.29923530434952383,0.39612607572388314
31,1723737823.0,183054785.0,0.07321585083007813,0.0003129535615444183,-0.05559067535400391,-0.5386112885249734,0.6823516460195073,-0.2976682360879363,0.39457285393060115
32,1723737823.0,191387099.0,0.07229994201660156,0.0003949589729309082,-0.05477657699584961,-0.5394070222306976,0.6830453362219052,-0.2964617687479106,0.393191502036206
33,1723737823.0,199721505.0,0.07121187591552734,0.0004793209731578827,-0.05380377197265625,-0.5410615579603881,0.6828960864018129,-0.29502484012387714,0.39225714544498075
