,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739224.0,999612172.0,0.08661109161376954,3.3610951155424115e-05,-0.06425946807861328,0.6248886240129552,-0.5686294106455697,0.39577860949946786,-0.3599084823250178
2,1723739225.0,7951528.0,0.08630159759521484,6.747644394636154e-05,-0.06376853942871094,0.6252675042782753,-0.569323195510885,0.39529808807371447,-0.3586795871000638
3,1723739225.0,16275069.0,0.08597917175292968,0.00013548329472541808,-0.06332865905761718,0.6255849462793687,-0.5700818036321511,0.39457038302246855,-0.3577211526800252
4,1723739225.0,24609950.0,0.08565911102294922,0.0002040148228406906,-0.06288762664794922,0.6256494634544217,-0.5706107275830689,0.3942425676446494,-0.3571259315124384
5,1723739225.0,32941263.0,0.08529026794433593,0.000307388037443161,-0.06246344757080078,0.6256758381133816,-0.5713410373362368,0.3938594933698998,-0.35633393751647735
6,1723739225.0,41286132.0,0.08495993804931641,0.00034290093183517455,-0.0622094841003418,0.6257764314854114,-0.5716680523748016,0.39358497461566955,-0.35593587257663256
7,1723739225.0,49609372.0,0.08469989776611328,0.00037836769223213197,-0.062022598266601565,0.6257170631765272,-0.5718493073147967,0.39356624680660796,-0.35576975718275017
8,1723739225.0,57943169.0,0.08449155426025391,0.00037931007146835326,-0.061817413330078126,0.6260607531879626,-0.5714290329534911,0.39382970301695375,-0.35554883590679526
9,1723739225.0,66275221.0,0.08430147552490234,0.0003801698684692383,-0.061697772979736325,0.62620968650958,-0.5715644717992552,0.3935915759869875,-0.35533245819554216
10,1723739225.0,74609655.0,0.08412847900390626,0.0003809523284435272,-0.061526008605957035,0.626358527173324,-0.5716998356482574,0.39335338546052223,-0.35511604708175243
11,1723739225.0,82941754.0,0.083904296875,0.00038196638226509097,-0.06137109756469727,0.6263368562051957,-0.5716796354758683,0.3933895283295725,-0.35514677286508983
12,1723739225.0,91274280.0,0.08364596557617188,0.0003831348717212677,-0.061181022644042966,0.626813422886474,-0.5712733005533034,0.3931959945061089,-0.35517411037105096
13,1723739225.0,99607682.0,0.0833707504272461,0.00038437971472740173,-0.06104176330566406,0.6271214014235326,-0.5715540718133787,0.3927004964780739,-0.35472669360561276
14,1723739225.0,107953366.0,0.08304458618164062,0.00038585504889488223,-0.060780460357666016,0.6282552472873867,-0.5717481782434687,0.39144187140685,-0.35379743497881744
15,1723739225.0,116278980.0,0.08259931945800782,0.00042313045263290405,-0.06046442413330078,0.6285916424117859,-0.5722921449634,0.39077715456929385,-0.3530544765632695
16,1723739225.0,124621126.0,0.08212140655517577,0.0004964049160480499,-0.06011086654663086,0.6286399696673699,-0.5728105578993129,0.39045866455114564,-0.35247963064562876
17,1723739225.0,132952952.0,0.08164498138427734,0.0005704563856124878,-0.05975462341308594,0.6293020239618778,-0.5731529589170201,0.38996041456432695,-0.3512912124107961
18,1723739225.0,141273390.0,0.08111801147460937,0.0006456663608551026,-0.05941131591796875,0.6290609520432633,-0.5741450693762212,0.3892867514163928,-0.35084979033965086
19,1723739225.0,149606492.0,0.08061128234863281,0.0007576581835746765,-0.059013618469238284,0.629067240420965,-0.5748641265136663,0.3889088310573245,-0.35007934749042563
20,1723739225.0,157949235.0,0.08002124786376953,0.0009080490469932556,-0.058591796875,0.6294787485970704,-0.5754538877670098,0.388565840161791,-0.34874904450602773
21,1723739225.0,166282987.0,0.07949983978271484,0.00105956768989563,-0.058238407135009766,0.6297795270176373,-0.5758479490294546,0.3881402207963661,-0.34802881443625633
22,1723739225.0,174609486.0,0.0788677978515625,0.0012511109113693237,-0.057684898376464844,0.6296116156383765,-0.5768881556557675,0.38778549217474884,-0.3470038279791445
23,1723739225.0,182953244.0,0.07823291778564453,0.0014453096389770508,-0.05726469802856445,0.6294090063651613,-0.5778071037451813,0.38721641214215247,-0.34647754496076727
24,1723739225.0,191273262.0,0.07767290496826172,0.0016407771110534667,-0.05677549362182617,0.6294950178617121,-0.5782537709499084,0.3869930423242672,-0.34582510707707953
25,1723739225.0,199614894.0,0.07706401824951171,0.0018770992755889893,-0.05629562759399414,0.6295370431850289,-0.5789036237689745,0.3867039738360316,-0.3449836657649674
26,1723739225.0,207941089.0,0.0763418960571289,0.002156911849975586,-0.055748905181884766,0.6298583499091194,-0.5792281251354005,0.386364770420471,-0.3442317478647134
27,1723739225.0,216273885.0,0.07565479278564453,0.002401855707168579,-0.05523358154296875,0.6305870643553194,-0.5789530503881744,0.38629201534064933,-0.3434411079916988
28,1723739225.0,224607408.0,0.07483673858642578,0.002769392967224121,-0.054698112487792966,0.6305712471513699,-0.5794667702883094,0.386210293636036,-0.34269485524419596
29,1723739225.0,232927665.0,0.07418973541259766,0.0030598454475402833,-0.05420844268798828,0.6305953977849142,-0.5802895029499325,0.38546633924226104,-0.3420953767862913
30,1723739225.0,241274831.0,0.07331726837158203,0.0034403090476989744,-0.05358052444458008,0.6304783932930397,-0.5807353703204331,0.3854989095357128,-0.3415172284591882
31,1723739225.0,249595477.0,0.07246074676513672,0.0038661892414093017,-0.053031845092773436,0.6310492405527945,-0.5812517735772261,0.38475566482627077,-0.34042078655466057
32,1723739225.0,257906708.0,0.07151840209960937,0.004342966556549073,-0.0523553581237793,0.6318825125294848,-0.5814616298548971,0.3839176721104888,-0.33946143815664265
33,1723739225.0,266274364.0,0.07066139221191406,0.004864517688751221,-0.05160880279541016,0.6322672085487071,-0.5815200000061929,0.38365910563173616,-0.3389371286898888
34,1723739225.0,274606945.0,0.06989434051513672,0.005349255561828613,-0.05088376998901367,0.6328482091653671,-0.5815398933720134,0.383159841612176,-0.3383829661014924
35,1723739225.0,282940767.0,0.06924459075927734,0.0058751611709594725,-0.050133823394775394,0.6332812482723036,-0.5809295702146513,0.3835976178393902,-0.33812506729965264
36,1723739225.0,291273885.0,0.06843428802490234,0.006459357738494873,-0.04922232437133789,0.6336085645869861,-0.5812067149461224,0.38280020039600127,-0.3379392445842383
37,1723739225.0,299607849.0,0.06772021484375,0.007004305362701416,-0.04842480087280274,0.6337887855082467,-0.5811791983560937,0.38268832810414516,-0.3377753074956515
38,1723739225.0,307940880.0,0.06680596923828125,0.007697575569152832,-0.04755703735351562,0.6341181379795641,-0.581277071912319,0.38230547057097836,-0.3374220998918738
39,1723739225.0,316273987.0,0.06606114196777343,0.008261865615844726,-0.046838478088378904,0.6345035547509824,-0.5815058448424246,0.3817220643568624,-0.33696360021376776
40,1723739225.0,324611838.0,0.06517413330078126,0.009059874534606934,-0.04585824203491211,0.6356483601185076,-0.5813501608923274,0.38049429122039397,-0.3364628671202634
41,1723739225.0,332941406.0,0.06430153656005859,0.009826737403869629,-0.04504612350463867,0.6361072849929368,-0.5811493599177768,0.38001116717758504,-0.33648843282388474
42,1723739225.0,341274489.0,0.06347471237182617,0.010688554763793946,-0.043993953704833985,0.6370651130924883,-0.581187379544082,0.3787407152623567,-0.3360427605917709
43,1723739225.0,349608813.0,0.06258933258056641,0.011614339828491211,-0.04298086166381836,0.637073580334524,-0.5814485233096501,0.37835052101209704,-0.3360145000770835
44,1723739225.0,357894675.0,0.06196860504150391,0.012347037315368653,-0.042119983673095704,0.6373719356443657,-0.581757771588337,0.37760130801235603,-0.33575611359943214
45,1723739225.0,366275017.0,0.06113809585571289,0.013248362541198731,-0.04103695678710938,0.6380555835167878,-0.5817491453821406,0.3764451578761245,-0.3357708287121551
46,1723739225.0,374613413.0,0.0603713150024414,0.01411012840270996,-0.04003007507324219,0.6385388184690558,-0.5821242713655025,0.3752470263327798,-0.3355430812871879
47,1723739225.0,382892676.0,0.059620689392089844,0.014981973648071288,-0.03901200103759766,0.6387494642333361,-0.5823123113717097,0.3744156151134718,-0.3357446380987819
48,1723739225.0,391273940.0,0.05880091094970703,0.015968022346496583,-0.03780221176147461,0.6390836165712109,-0.5824822274077894,0.37329571461021793,-0.3360608389398025
49,1723739225.0,399609104.0,0.05815186309814453,0.01689651298522949,-0.036669734954833985,0.6394657332715924,-0.5824622027381391,0.37222905755027963,-0.3365514483505557
50,1723739225.0,407940100.0,0.05753839111328125,0.017784265518188475,-0.03557332611083985,0.6391168788074622,-0.583083032806033,0.3711972875464659,-0.3372778734393301
51,1723739225.0,416238360.0,0.05688128280639648,0.018784177780151366,-0.034420543670654294,0.6393542814556918,-0.5833469197984177,0.3699633941471642,-0.33772704255904257
52,1723739225.0,424607184.0,0.05620143508911133,0.019896141052246095,-0.03302667617797852,0.6390743977632999,-0.5838085995494907,0.3690479631904073,-0.3384598190297609
53,1723739225.0,432941511.0,0.05546475982666016,0.02103386688232422,-0.03166155815124512,0.639155200621392,-0.5840009444645397,0.3677025199308269,-0.33943833484996605
