,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1723739225.0,158475688.0,-2.2579636573791504,-0.9558577102473755,-2.312561098729269,5.765768992691793,0.8352892994880676,-2.6748841444598597,0.03409021347761154,-0.019291548058390617,-0.01712293177843094,-0.018956953659653664,0.012560620903968811,0.217452734708786,1.4975675344467163,0.044318072497844696,-0.14018581807613373,0.254922091960907,-0.11957427859306335,0.28247663378715515
21,1723739225.0,168502779.0,-2.2575466632843018,-0.9560418289950867,-2.3127856890307825,5.765517461090841,0.8355031609535217,-2.6727104822741907,0.04204881936311722,-0.024641934782266617,-0.020432153716683388,-0.02764548920094967,0.021484490483999252,0.21240317821502686,1.507187008857727,0.03806977719068527,-0.15697377920150757,0.25820887088775635,-0.08652175962924957,0.2313997894525528
22,1723739225.0,174465794.0,-2.2572948932647705,-0.9561377328685303,-2.3128684202777308,5.765362846642294,0.8356234431266785,-2.6714041868792933,0.05482528358697891,-0.029887240380048752,-0.02803065814077854,-0.030326254665851593,0.02667255699634552,0.20836380124092102,1.6226578950881958,-0.07149410247802734,-0.2324606478214264,0.2485543042421341,-0.0441843681037426,0.29625821113586426
23,1723739225.0,184470233.0,-2.2566440105438232,-0.9565265339664002,-2.3132298628436487,5.765032398491659,0.8360132575035095,-2.6693406740771692,0.07211358845233917,-0.04018491879105568,-0.03704560920596123,-0.039629753679037094,0.04153890907764435,0.2098839432001114,1.5276480913162231,-0.06717847287654877,-0.21502044796943665,0.2790567874908447,-0.053194865584373474,0.212794691324234
24,1723739225.0,194499029.0,-2.2558746337890625,-0.9569293421557923,-2.313613478337423,5.764579045563497,0.8363856077194214,-2.667346779500143,0.0891028493642807,-0.05162399634718895,-0.047600794583559036,-0.043540678918361664,0.04609013721346855,0.20110182464122772,1.652660608291626,-0.10959595441818237,-0.2988725006580353,0.22972452640533447,0.035856395959854126,0.25063106417655945
25,1723739225.0,200462350.0,-2.255335807800293,-0.9572726649096985,-2.313929621373312,5.764272439270773,0.8367341160774231,-2.666147772465841,0.10122623294591904,-0.05968035012483597,-0.05484234169125557,-0.05081252381205559,0.06178562343120575,0.1947890967130661,1.5452358722686768,-0.10948362201452255,-0.2908320724964142,0.23884454369544983,0.02755567990243435,0.24453897774219513
26,1723739225.0,210502410.0,-2.2542426586151123,-0.9578598302653809,-2.3144400755511683,5.763771164208212,0.8373872637748718,-2.664231840764181,0.11709506809711456,-0.06921245157718658,-0.06657961010932922,-0.06063421815633774,0.07346226274967194,0.1877932995557785,1.6796342134475708,-0.22776846587657928,-0.40253204107284546,0.2344396710395813,0.04713317006826401,0.24864090979099274
27,1723739225.0,214484537.0,-2.253735303878784,-0.9581840199283143,-2.3147948423968714,5.763560044556417,0.8377121090888977,-2.663530413304464,0.1273593008518219,-0.07610052824020386,-0.07273939251899719,-0.06002398580312729,0.08106831461191177,0.18963623046875,1.6050364971160889,-0.1677303910255432,-0.3931961953639984,0.19238322973251343,0.047225505113601685,0.20918917655944824
28,1723739225.0,226469913.0,-2.2521398067474365,-0.9591100376895447,-2.3157511393176478,5.7627413151557825,0.8387486338615417,-2.6614161173449915,0.13573285937309265,-0.08346553891897202,-0.08010760694742203,-0.07278165221214294,0.09424316883087158,0.171018585562706,1.630218505859375,-0.199010968208313,-0.48501038551330566,0.21236276626586914,0.03177810087800026,0.20523065328598022
29,1723739225.0,236462379.0,-2.250537157058716,-0.9600599569133301,-2.316674534474508,5.761963474541464,0.8398277759552002,-2.659785334263937,0.1674676388502121,-0.09900976717472076,-0.09881047159433365,-0.09234949946403503,0.1136728823184967,0.15947729349136353,1.5851807594299316,-0.21971380710601807,-0.4655146896839142,0.23146146535873413,0.051187630742788315,0.21625016629695892
30,1723739225.0,240475740.0,-2.249861240386963,-0.9603934449008484,-2.317050282155172,5.76163266876296,0.8403565883636475,-2.659217659627096,0.171585351228714,-0.10133609175682068,-0.1034473180770874,-0.09334493428468704,0.12418517470359802,0.1572837382555008,1.5295449495315552,-0.2215360701084137,-0.46647506952285767,0.218442901968956,0.0035460693761706352,0.2080470621585846
31,1723739225.0,250502192.0,-2.2480239868164062,-0.961532012825348,-2.3182149569140833,5.760608064919271,0.8415981531143188,-2.6577146689044397,0.20274032652378082,-0.11833802610635757,-0.12559938430786133,-0.09843125939369202,0.12982921302318573,0.1446617841720581,1.545725703239441,-0.2551456093788147,-0.48402005434036255,0.21113049983978271,0.06860268861055374,0.20458732545375824
32,1723739225.0,262471497.0,-2.2455544471740723,-0.9630847138217469,-2.3197899500476282,5.759286033898153,0.843227207660675,-2.6560943762408655,0.20102427899837494,-0.12383948266506195,-0.13175038993358612,-0.10154250264167786,0.13817830383777618,0.1260789930820465,1.6298072338104248,-0.22295987606048584,-0.4183309078216553,0.2517833709716797,0.06512939184904099,0.18561245501041412
33,1723739225.0,266508516.0,-2.2447264194488525,-0.9635921281627198,-2.320362154637472,5.758916604309835,0.8438332080841064,-2.6556032339679163,0.22173146903514862,-0.1336105316877365,-0.13931430876255035,-0.0992661863565445,0.14768457412719727,0.12309324741363525,1.7173373699188232,-0.2897591292858124,-0.5075226426124573,0.18288159370422363,0.10609747469425201,0.1858520358800888
34,1723739225.0,276463854.0,-2.2424094676971436,-0.9650190633586426,-2.32184344926943,5.757818805962362,0.8454673290252686,-2.6545072237597864,0.23156549036502838,-0.14196544885635376,-0.14828351140022278,-0.11812549084424973,0.16991211473941803,0.10909561812877655,1.585992693901062,-0.20061789453029633,-0.43346983194351196,0.23048783838748932,0.01219315454363823,0.1766279637813568
35,1723739225.0,282470026.0,-2.240967035293579,-0.9658789795688172,-2.3227508703814905,5.757079589157858,0.846461832523346,-2.653886143361227,0.24950389564037323,-0.14873385429382324,-0.1597128063440323,-0.11847370117902756,0.17093098163604736,0.10133826732635498,1.761955738067627,-0.30806678533554077,-0.5477903485298157,0.21734629571437836,0.10178203880786896,0.17800849676132202
36,1723739225.0,292493488.0,-2.2382636070251465,-0.9674480718425293,-2.3243289629565638,5.755852448731222,0.8483880162239075,-2.6529255549060267,0.25983694195747375,-0.1610439270734787,-0.1704300045967102,-0.12746891379356384,0.1914985179901123,0.08797084540128708,1.5763587951660156,-0.2148030698299408,-0.4370686411857605,0.29005688428878784,0.02485162578523159,0.14895807206630707
37,1723739225.0,302493717.0,-2.235599994659424,-0.9690352243236084,-2.326057736073629,5.754586565285482,0.8501821756362915,-2.652154032384054,0.27870604395866394,-0.168747216463089,-0.18102332949638367,-0.1208895668387413,0.18395154178142548,0.07267089188098907,1.678971290588379,-0.2989366948604584,-0.561334490776062,0.21888422966003418,0.159478098154068,0.15135228633880615
38,1723739225.0,308497508.0,-2.233933925628662,-0.9701018494418641,-2.3271775881396692,5.753753173142233,0.8513442277908325,-2.6517301241504114,0.2866881489753723,-0.1753031611442566,-0.1878546178340912,-0.1302320659160614,0.20119361579418182,0.06959092617034912,1.5172905921936035,-0.21500621736049652,-0.4551126956939697,0.25029364228248596,0.10611357539892197,0.16414763033390045
39,1723739225.0,318478145.0,-2.2310945987701416,-0.9718620342067261,-2.329129997883932,5.752477156906881,0.8533790111541748,-2.651081625615255,0.2932444214820862,-0.18643833696842194,-0.2021052986383438,-0.12580391764640808,0.21522189676761627,0.054670367389917374,1.7262009382247925,-0.3390708565711975,-0.5791094899177551,0.23001830279827118,0.1463167518377304,0.15479984879493713
40,1723739225.0,328463796.0,-2.228037118911743,-0.9738099736026307,-2.33116060892214,5.751168834954061,0.855732262134552,-2.650632921849386,0.30285704135894775,-0.19188201427459717,-0.20574402809143066,-0.13766694068908691,0.23262730240821838,0.040408678352832794,1.5099756717681885,-0.23025216162204742,-0.4377661347389221,0.24356763064861298,0.10765869915485382,0.17396149039268494
41,1723739225.0,332467033.0,-2.2268593311309814,-0.9746162456325074,-2.332017485295431,5.7505934117134,0.8566247224807739,-2.6504934469806116,0.30075886845588684,-0.19396288692951202,-0.20340494811534882,-0.13660605251789093,0.22977398335933685,0.035134319216012955,1.5061347484588623,-0.20828209817409515,-0.41548952460289,0.27895206212997437,0.08537277579307556,0.15103615820407867
42,1723739225.0,344495433.0,-2.2230587005615234,-0.9770676058581849,-2.334567133580343,5.74905418136672,0.8594645261764526,-2.650222126637594,0.3237616717815399,-0.21061387658119202,-0.22623097896575928,-0.13051186501979828,0.2480427622795105,0.01783210225403309,1.5614217519760132,-0.226810023188591,-0.4742492139339447,0.23153768479824066,0.12057323753833771,0.1302260458469391
43,1723739225.0,348471338.0,-2.221756935119629,-0.9779011172107239,-2.3355498949633997,5.748505699425497,0.8604908585548401,-2.6501384417163294,0.32369744777679443,-0.21414914727210999,-0.22470831871032715,-0.13153484463691711,0.25085708498954773,0.01294687483459711,1.4844820499420166,-0.17962563037872314,-0.4233207404613495,0.26919475197792053,0.06661564111709595,0.1373291313648224
44,1723739225.0,358462607.0,-2.2185330390930176,-0.9800917071155091,-2.3378470579730433,5.747211086540975,0.8629940748214722,-2.6501343886004847,0.3479577302932739,-0.22938038408756256,-0.24643361568450928,-0.129047691822052,0.2652304768562317,-0.011512218043208122,1.573129653930664,-0.213475301861763,-0.466549277305603,0.25490227341651917,0.16005197167396545,-0.03729885816574097
45,1723739225.0,368463525.0,-2.2151150703430176,-0.9824826282313843,-2.3403125444995325,5.745919096260824,0.8656933307647705,-2.650330368672506,0.33835095167160034,-0.23104026913642883,-0.2496207356452942,-0.1209026351571083,0.27479663491249084,-0.02505563572049141,1.558073878288269,-0.21336212754249573,-0.4292171597480774,0.24793070554733276,0.048344261944293976,-0.000988313928246498
46,1723739225.0,374465830.0,-2.213035821914673,-0.9839277428439637,-2.341830317174093,5.74518500545577,0.8671481013298035,-2.650468174611227,0.36018794775009155,-0.24295218288898468,-0.26066604256629944,-0.11662179231643677,0.2808551490306854,-0.02310539409518242,1.773017406463623,-0.29073548316955566,-0.6482292413711548,0.2393520027399063,0.1952061951160431,-0.12238726764917374
47,1723739225.0,384460737.0,-2.209246873855591,-0.9864214819720765,-2.3446176687823694,5.743957745819845,0.8703927993774414,-2.6507278124438685,0.3697543740272522,-0.25482138991355896,-0.2753876745700836,-0.1211983934044838,0.31058016419410706,-0.039353903383016586,1.5293046236038208,-0.06968992948532104,-0.43630674481391907,0.3253166079521179,-0.013642903417348862,-0.14159253239631653
48,1723739225.0,394457025.0,-2.2053308486938477,-0.9890756171992798,-2.347496573125021,5.742893564492025,0.8733741641044617,-2.6511603037463587,0.408416748046875,-0.2785990238189697,-0.3023301064968109,-0.11284609138965607,0.3182198405265808,-0.06539546698331833,1.6059901714324951,-0.1592051386833191,-0.6763169169425964,0.2801687717437744,0.18575693666934967,-0.2236298769712448
49,1723739225.0,400459236.0,-2.2028756141662598,-0.9907968801311036,-2.3493648211108606,5.742163526802816,0.8756368160247803,-2.6516271273242396,0.40237343311309814,-0.28282472491264343,-0.3124698996543884,-0.11173546314239502,0.33636951446533203,-0.07848378270864487,1.5611584186553955,-0.1567607820034027,-0.43702197074890137,0.2925610840320587,-0.001847703941166401,-0.22352714836597443
50,1723739225.0,410479474.0,-2.198817014694214,-0.993559793835022,-2.35254151025881,5.7411866066749475,0.8786129951477051,-2.652465883885519,0.42478445172309875,-0.29634830355644226,-0.3279320299625397,-0.10063464939594269,0.32383954524993896,-0.09498021006584167,1.7919018268585205,-0.39912134408950806,-0.7818182706832886,0.22727574408054352,0.32313841581344604,-0.24633687734603882
51,1723739225.0,416469126.0,-2.1961090564727783,-0.9954532545856019,-2.354607168828146,5.740553843766012,0.8808775544166565,-2.6529985109912317,0.4396635890007019,-0.3093065619468689,-0.3478257954120636,-0.10181253403425217,0.3693242073059082,-0.1074145957827568,1.5633920431137085,-0.24616776406764984,-0.583541989326477,0.2222231924533844,0.14232127368450165,-0.24465058743953705
52,1723739225.0,426485876.0,-2.1917760372161865,-0.9985690873912354,-2.3580859343158167,5.739542591362753,0.8845498561859131,-2.6541953722583216,0.46116095781326294,-0.33146947622299194,-0.3727714717388153,-0.10009125620126724,0.37277841567993164,-0.12214573472738266,1.8205292224884033,-0.43412715196609497,-0.8000296950340271,0.20892612636089325,0.30429425835609436,-0.291938453912735
53,1723739225.0,436494193.0,-2.1870415210723877,-1.002081887131073,-2.362094227467672,5.738554703980245,0.8888421058654785,-2.655569855366842,0.4763699173927307,-0.35114598274230957,-0.4010298252105713,-0.10657946020364761,0.4248661696910858,-0.14346519112586975,1.560059666633606,-0.222569078207016,-0.4945678412914276,0.2606005072593689,0.07823283225297928,-0.22346651554107666
54,1723739225.0,440457032.0,-2.1851589679718018,-1.003479318027832,-2.3636282126056116,5.738121735840597,0.8903876543045044,-2.6561430136310022,0.47158610820770264,-0.35057520866394043,-0.39416584372520447,-0.10324867069721222,0.41624289751052856,-0.14054416120052338,1.5388472080230713,-0.2175883650779724,-0.563398003578186,0.2787538468837738,0.05010199919342995,-0.27301111817359924
55,1723739225.0,452501736.0,-2.179142951965332,-1.007919268017151,-2.3686934153186243,5.736907589226522,0.8956584334373474,-2.658135000859396,0.5200287699699402,-0.38064703345298767,-0.43889009952545166,-0.1027531772851944,0.463993102312088,-0.16650518774986267,1.6866899728775024,-0.24812665581703186,-0.7202783823013306,0.2730958163738251,0.13265566527843475,-0.2861412763595581
56,1723739225.0,462467943.0,-2.1738786697387695,-1.0117868346026917,-2.3731654326068323,5.735931861191549,0.9001888036727905,-2.659891907368795,0.5510733723640442,-0.4044744372367859,-0.47447431087493896,-0.09412796050310135,0.46754732728004456,-0.18009792268276215,2.0533223152160645,-0.37507811188697815,-0.9190527200698853,0.26991981267929077,0.29103341698646545,-0.3363897502422333
57,1723739225.0,466480728.0,-2.1716346740722656,-1.0134774607471009,-2.375169817601339,5.735494005471029,0.902137815952301,-2.6606412569629114,0.5810391902923584,-0.4128057658672333,-0.4947953224182129,-0.09528698027133942,0.4893905222415924,-0.1959730088710785,1.6813660860061646,-0.3138158321380615,-0.6387370824813843,0.22135072946548462,0.2670677602291107,-0.2925349175930023
58,1723739225.0,476454267.0,-2.165814161300659,-1.0177476567080994,-2.380169932042257,5.734460103302755,0.9073533415794373,-2.6627400557147425,0.5675084590911865,-0.4184136986732483,-0.4908886253833771,-0.1085529774427414,0.52056485414505,-0.20285598933696747,1.625319480895996,-0.11558717489242554,-0.6726305484771729,0.30749544501304626,0.0025436771102249622,-0.282564252614975
59,1723739225.0,482464154.0,-2.1622564792633057,-1.0202157658389588,-2.3831921259509485,5.733884560852804,0.910409152507782,-2.6639543215381067,0.6133173108100891,-0.4366913139820099,-0.5271093249320984,-0.09865187853574753,0.5066889524459839,-0.21211808919906616,1.8760857582092285,-0.29824933409690857,-0.9151579141616821,0.26930171251296997,0.31334930658340454,-0.35260912775993347
60,1723739225.0,492498748.0,-2.1559808254241943,-1.024746374492981,-2.3885541597949427,5.73278163650588,0.915917694568634,-2.6661954561816614,0.6215816736221313,-0.44833293557167053,-0.5445786714553833,-0.11869381368160248,0.5577907562255859,-0.23443759977817535,1.5234383344650269,-0.2530670166015625,-0.5561637878417969,0.28613749146461487,0.09542689472436905,-0.2750759422779083
61,1723739225.0,502457067.0,-2.1495630741119385,-1.0293445748141785,-2.39424711862673,5.731626140862264,0.9215503334999084,-2.668687884007589,0.6818177700042725,-0.47901713848114014,-0.5994012355804443,-0.11129072308540344,0.5729637742042542,-0.25681400299072266,1.6645833253860474,-0.3762565851211548,-0.6559595465660095,0.13155542314052582,0.3920220136642456,-0.32619473338127136
62,1723739225.0,508494371.0,-2.145421266555786,-1.0322865408710022,-2.3978846708880823,5.730797278672018,0.9252668619155884,-2.6702612082110804,0.6735472083091736,-0.48732790350914,-0.597585141658783,-0.14047345519065857,0.6089687347412109,-0.2620038688182831,1.6459604501724243,-0.24397951364517212,-0.6001264452934265,0.2705531716346741,0.11812497675418854,-0.3226166069507599
63,1723739225.0,518490590.0,-2.1385762691497803,-1.0371623796275635,-2.4038003126727503,5.729529607086935,0.9308320879936218,-2.6728783289538782,0.7181423902511597,-0.4964340627193451,-0.6250556111335754,-0.13111737370491028,0.6016022562980652,-0.27357035875320435,1.973653793334961,-0.43705520033836365,-0.949836015701294,0.16728508472442627,0.417316198348999,-0.38428831100463867
64,1723739225.0,528496793.0,-2.13116717338562,-1.0422179263881226,-2.410295550023214,5.728007185250082,0.9375470876693726,-2.6756508986102503,0.731376051902771,-0.5089468359947205,-0.6327773928642273,-0.1604173630475998,0.6619380712509155,-0.29022738337516785,1.4552217721939087,-0.18947836756706238,-0.6056481003761292,0.2519254982471466,0.003957431763410568,-0.31394311785697937
65,1723739225.0,534466383.0,-2.1268796920776367,-1.0452935260585328,-2.4140692392932337,5.727096307068624,0.9411203265190125,-2.677413527165548,0.7060624957084656,-0.49822869896888733,-0.6233373284339905,-0.15181006491184235,0.6242799162864685,-0.2894861698150635,1.6831060647964478,-0.18852247297763824,-0.7219212651252747,0.22582365572452545,0.12531940639019012,-0.30172446370124817
66,1723739225.0,544489691.0,-2.1195127964019775,-1.0504333537868042,-2.420610014592306,5.725496399193563,0.9476632475852966,-2.680432144795553,0.7652459740638733,-0.5203161835670471,-0.6672343611717224,-0.16948513686656952,0.6546480655670166,-0.30389246344566345,1.6455732583999634,-0.20710979402065277,-0.7108078002929688,0.16513186693191528,0.231204092502594,-0.29528942704200745
67,1723739225.0,548486898.0,-2.1164212226867676,-1.0524637264064332,-2.4231815973864954,5.724774110108175,0.9505181908607483,-2.6816912333117884,0.7529355883598328,-0.5146802663803101,-0.6613776087760925,-0.18265023827552795,0.6613994836807251,-0.30379000306129456,1.6121162176132202,-0.21954345703125,-0.6198294162750244,0.23037509620189667,0.0504966638982296,-0.2665828466415405
68,1723739225.0,560474115.0,-2.106818914413452,-1.058971182709076,-2.431394402180807,5.722404348641195,0.9583870768547058,-2.685441557561056,0.8222573399543762,-0.5410031676292419,-0.7049122452735901,-0.201283797621727,0.662543773651123,-0.3150666356086731,1.7074286937713623,-0.14779894053936005,-0.862640380859375,0.1430310606956482,0.23600006103515625,-0.30071377754211426
69,1723739225.0,570461152.0,-2.098628520965576,-1.064405457382538,-2.4385269323932093,5.720308530121603,0.9648072123527527,-2.6886845270739954,0.8504644632339478,-0.5490061044692993,-0.7321429252624512,-0.21063387393951416,0.6736429333686829,-0.3223635256290436,2.1188526153564453,-0.19939103722572327,-1.131965160369873,0.15045595169067383,0.30127227306365967,-0.3904973864555359
70,1723739225.0,574461930.0,-2.0951457023620605,-1.0666001600078125,-2.4415836969958704,5.719375002175131,0.9676414132118225,-2.6900067965136927,0.8801832795143127,-0.5544240474700928,-0.7476845979690552,-0.22175957262516022,0.6861974000930786,-0.3358849287033081,1.7309694290161133,-0.19941285252571106,-0.7072616815567017,0.09935948252677917,0.35639068484306335,-0.30036646127700806
71,1723739225.0,584467447.0,-2.0863993167877197,-1.0721222025207062,-2.4490111509906214,5.716921436577596,0.9747932553291321,-2.6933611075030726,0.8526540994644165,-0.5499128699302673,-0.7271668910980225,-0.250582218170166,0.7021812200546265,-0.33311739563941956,1.6434193849563599,-0.008015342056751251,-0.6341915130615234,0.20258663594722748,-0.006481272634118795,-0.31883761286735535
72,1723739225.0,590457782.0,-2.081193208694458,-1.0752748411944886,-2.4533799330340784,5.715403187065878,0.9789098501205444,-2.6953323523150843,0.9002349972724915,-0.5504590272903442,-0.7572956681251526,-0.2590111196041107,0.6683061718940735,-0.33734893798828125,2.0920591354370117,-0.29273873567581177,-0.894910454750061,0.09924821555614471,0.43566885590553284,-0.4061606228351593
73,1723739225.0,600466037.0,-2.0719761848449707,-1.080912635927536,-2.46104342142214,5.712537753372946,0.9860140681266785,-2.698756519948141,0.9068589210510254,-0.5547944903373718,-0.7523439526557922,-0.29490926861763,0.7177785038948059,-0.3508446216583252,1.5096077919006348,-0.13988539576530457,-0.49622267484664917,0.25240975618362427,0.09241880476474762,-0.33071640133857727
74,1723739225.0,610469884.0,-2.0626308917999268,-1.0865000945380707,-2.4686248938189905,5.709577190666952,0.992722749710083,-2.7023561636554163,0.9693247079849243,-0.5627474784851074,-0.7827634811401367,-0.30319944024086,0.7071306109428406,-0.37020882964134216,1.5449455976486206,-0.26261696219444275,-0.6875760555267334,-0.013121429830789566,0.310667484998703,-0.35813939571380615
75,1723739225.0,616476872.0,-2.0567853450775146,-1.090036765938141,-2.473424021397726,5.707643615990438,0.997330367565155,-2.704628292714254,0.9516265988349915,-0.5634026527404785,-0.7696782350540161,-0.3404957354068756,0.7333102226257324,-0.3709631562232971,1.4082207679748535,-0.08274833112955093,-0.6048315763473511,0.1270138919353485,0.05978025496006012,-0.3316517770290375
