,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738019.0,356125863.0,-0.3802827990833528,-0.0011877392171415345,0.3156915828717687,0.3769284617245362,-0.7339107408289741,-0.2462219251270774,0.50860074992528
2,1723738019.0,366108637.0,-0.38022931229373,-0.0012071394580281192,0.31566848928327745,0.3767366694895817,-0.734629475685057,-0.24580405910602124,0.5079068613866123
3,1723738019.0,376122306.0,-0.38018250910945944,-0.0011892172814256324,0.31566673989591837,0.3764308934313422,-0.7354007813941608,-0.2453860338878478,0.5072190528441645
4,1723738019.0,380120164.0,-0.3801582439694246,-0.0011989205004193846,0.31563479282092094,0.37632864538952804,-0.7357108774965956,-0.24521236167646523,0.5069291400911202
5,1723738019.0,392121641.0,-0.38009972536999936,-0.001200077091407684,0.31565600054958337,0.3758496852664046,-0.7366608853754546,-0.2446721702565884,0.5061652725591979
6,1723738019.0,396137542.0,-0.38008418161187135,-0.0011815302450955826,0.3156254353170662,0.3757198087786521,-0.7369919963279292,-0.2445524919271546,0.5058374257922457
7,1723738019.0,406112963.0,-0.3800319236060472,-0.001177272240904815,0.31563184258846694,0.37522521516401064,-0.7378323920424806,-0.24406914192221912,0.5052124831388718
8,1723738019.0,418123619.0,-0.37998409071148714,-0.0011539598779021427,0.3155978262832442,0.37463252287195065,-0.7388677994646832,-0.24355698935966844,0.5043856071051875
9,1723738019.0,422129564.0,-0.37996062447254897,-0.0011490743892756574,0.31559801772019724,0.37443558365095714,-0.7392229117755542,-0.24335313039001183,0.5041098435176803
10,1723738019.0,432129271.0,-0.37992240430710855,-0.001154537883449396,0.3155814692033834,0.37393957932923394,-0.7400789639022863,-0.24290447569753493,0.5034379146294997
11,1723738019.0,442109002.0,-0.37987977041439125,-0.0011480449443733603,0.31554848863982765,0.37338442903858204,-0.7409628966055777,-0.24243553018282196,0.5027753650591666
12,1723738019.0,448104423.0,-0.3798507350377676,-0.0011351319407819944,0.3155616025272345,0.3730099904788304,-0.7414811201069066,-0.24212644394238064,0.5024381361638539
13,1723738019.0,458116971.0,-0.3798123040596082,-0.0011218697750527038,0.3156039461985517,0.37236567799344267,-0.7423131879120877,-0.24164074390363338,0.501920993573666
14,1723738019.0,464120794.0,-0.37978925909743594,-0.0011141449587466195,0.3156429538531594,0.3719526006149647,-0.7428152200527997,-0.24133302715012667,0.5016325166496203
15,1723738019.0,474128103.0,-0.3797481797083524,-0.001114775881797883,0.31565072630666685,0.3712667137968379,-0.7436758125315595,-0.24078537637081002,0.5011284422261314
16,1723738019.0,484115165.0,-0.37972110680789006,-0.0011146366103136972,0.31565087079163684,0.3705636871335867,-0.7445471272976838,-0.24025237979191774,0.5006105502434484
17,1723738019.0,488109668.0,-0.3797130075023794,-0.0011042158488782066,0.3156304392524796,0.37028895112151705,-0.7448999381142186,-0.24004655825656762,0.5003876744524554
18,1723738019.0,500115966.0,-0.379686681219486,-0.0011181071364682281,0.31562527732727863,0.3694811028921161,-0.7458805984618037,-0.23942879110011525,0.499819668916925
19,1723738019.0,510108310.0,-0.3796590116427997,-0.001148119928035383,0.3156564474511073,0.3687920952085736,-0.7466495972501276,-0.2388454590036052,0.4994593238205187
20,1723738019.0,514113070.0,-0.3796527418657647,-0.0011266985102807963,0.3156387718894811,0.3684809977149809,-0.7469876531192702,-0.2386369932093002,0.49928307189645615
21,1723738019.0,524112024.0,-0.3796403109577956,-0.0011479516576428641,0.31565109592251517,0.3678281855013973,-0.7477354268331524,-0.2381103239688696,0.49889641312484195
22,1723738019.0,530106441.0,-0.3796322832815353,-0.001122594551575778,0.31566512288730897,0.36736966078862354,-0.7482037807482843,-0.23779760490194016,0.4986811946614046
23,1723738019.0,540107354.0,-0.37962998757791,-0.0010939700444570605,0.31571469995907964,0.36657987264282116,-0.7489685683896751,-0.23725814774761364,0.4983711988717499
24,1723738019.0,550144245.0,-0.37964439254390553,-0.0011063184759617741,0.31574581239521904,0.3658588753237202,-0.7497357543875752,-0.2367039396852096,0.49801087024005486
25,1723738019.0,556144808.0,-0.3796591454632012,-0.0010903756639994446,0.3157635236094291,0.3653642271221867,-0.750216136280845,-0.23637680613652448,0.49780592194543405
26,1723738019.0,566116681.0,-0.379690355471327,-0.001103933999895745,0.31576910188937135,0.36466327420518496,-0.7509754410662614,-0.23585589091818804,0.4974219356647596
27,1723738019.0,576132205.0,-0.3797165931595682,-0.0011119519683483973,0.31578616539532456,0.3639199448616899,-0.7517423314816112,-0.23527490635167345,0.49708295005126396
28,1723738019.0,580124508.0,-0.3797304366764907,-0.0011047605247044424,0.315833566156952,0.3636176797147986,-0.7520223231228939,-0.23506392363578635,0.4969804426017397
29,1723738019.0,590115476.0,-0.37977809684578895,-0.0011275494956733839,0.31590914351148763,0.36286605661186777,-0.7527850636520728,-0.23445866340365007,0.4966608581882326
30,1723738019.0,596103634.0,-0.3798080606006468,-0.0011385472825479002,0.3160001184959165,0.36237590867117997,-0.7532200537805464,-0.2340735909074078,0.49654083964693085
31,1723738019.0,606117532.0,-0.3798778897579547,-0.0011906443398544302,0.31617644709956527,0.36156580928268706,-0.7539498969922294,-0.2333693594417319,0.4963551757128336
32,1723738019.0,616113078.0,-0.37996045062558487,-0.0011587424017134623,0.31638889621593236,0.36070264382183553,-0.7546976547092661,-0.23278255096849282,0.49612230012454855
