,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737851.0,941385809.0,0.08668247222900391,3.358159586787224e-05,-0.06432619476318359,-0.5499305764769924,0.6384060814068468,-0.35403176795495195,0.40580233511046804
2,1723737851.0,949720264.0,0.08634626007080078,6.74397051334381e-05,-0.0640776596069336,-0.5499330058615337,0.638799463587595,-0.3541784766462886,0.40505128841008053
3,1723737851.0,958053681.0,0.08599098205566406,0.0001354638785123825,-0.06374208831787109,-0.5496517070937796,0.6391277144717806,-0.3546545399076768,0.4044983900039423
4,1723737851.0,966387092.0,0.08556649017333984,0.00020424333214759827,-0.06333749771118163,-0.5490434599396771,0.6400266504699376,-0.355014893272494,0.4035859064562964
5,1723737851.0,974720358.0,0.08523045349121093,0.0002734302878379822,-0.06294678497314453,-0.549235943860004,0.639946330933619,-0.35539031993378606,0.4031206867125505
6,1723737851.0,983054318.0,0.0847587890625,0.00037810131907463075,-0.06255625915527344,-0.5484078694171668,0.6407226133411953,-0.3557219290753959,0.40272232099069505
7,1723737851.0,991388275.0,0.08432218170166016,0.0004491821825504303,-0.062059551239013674,-0.5483462966317453,0.6412935548253105,-0.35587254387029704,0.4017631603377871
8,1723737851.0,999720837.0,0.08397547149658204,0.0005204272866249084,-0.06171575164794922,-0.5483542897128962,0.6418222587775758,-0.35563279200451897,0.4011198045413306
9,1723737852.0,8054372.0,0.0834749526977539,0.000558416485786438,-0.06128369522094727,-0.5478633289504585,0.6424513274317334,-0.35569601616764907,0.4007273360460106
10,1723737852.0,16385982.0,0.0829933090209961,0.0005615853071212768,-0.06093510437011719,-0.5487614190876078,0.6426489712696898,-0.35521001505637206,0.399611106893135
11,1723737852.0,24717982.0,0.08258248138427735,0.0005642882585525513,-0.060515892028808596,-0.5489532979181518,0.6428556306831611,-0.3549413250943377,0.3992537822647027
12,1723737852.0,33054124.0,0.08212184143066406,0.0005673189759254455,-0.06011086654663086,-0.548747947055393,0.6435457194257708,-0.3546812897809946,0.39865496496029323
13,1723737852.0,41396909.0,0.0816292953491211,0.000570559561252594,-0.05966792297363281,-0.5490835020417691,0.6439144651263344,-0.3541888928685801,0.39803478875325476
14,1723737852.0,49718765.0,0.08115746307373047,0.0005736638903617859,-0.05917089080810547,-0.5500526233046383,0.6441884299537376,-0.3535876580373321,0.39678602077346126
15,1723737852.0,58052994.0,0.08066998291015624,0.000612926721572876,-0.058722259521484375,-0.550254881724701,0.6446683694462217,-0.35317541638451705,0.3960926762855542
16,1723737852.0,66365495.0,0.08018456268310546,0.000616320013999939,-0.058270755767822265,-0.5501226500276126,0.6454343956014483,-0.3528110557184681,0.39535284977172813
17,1723737852.0,74715723.0,0.07977330780029297,0.0006556194424629211,-0.05775080108642578,-0.5504740769412186,0.6460876457636349,-0.3521493796118783,0.3943854187672068
18,1723737852.0,83035935.0,0.07926035308837891,0.0006960518956184387,-0.05725762176513672,-0.5509662468399378,0.6469011447179489,-0.35126008660464636,0.39315577155864173
19,1723737852.0,91386903.0,0.07870486450195313,0.0007372562289237976,-0.056637386322021484,-0.5513786445185318,0.6476189404728548,-0.3505068975516289,0.39206655882508346
20,1723737852.0,99720786.0,0.07812173461914063,0.0008162610530853271,-0.05597649383544922,-0.5517268920861663,0.6485289371320383,-0.34971917194937324,0.39077377589400414
21,1723737852.0,108052434.0,0.07759661865234375,0.0009329751133918762,-0.05529806518554688,-0.5522841708597703,0.6491177047611182,-0.34937210913703726,0.38931673830187874
22,1723737852.0,116352693.0,0.07710848236083985,0.0010505619049072266,-0.05465341949462891,-0.5521562773770924,0.6505841290950692,-0.3482725823713224,0.38803344153358554
23,1723737852.0,124723244.0,0.07638451385498046,0.001248008131980896,-0.05379329299926758,-0.5520124522690149,0.6517231081764506,-0.34787932904880015,0.38667714404665743
24,1723737852.0,133053244.0,0.0756922607421875,0.0015241677761077882,-0.05287662506103516,-0.5518126381771586,0.6533397620346658,-0.34727308265581813,0.38477446673716553
25,1723737852.0,141386460.0,0.07503989410400391,0.0017651851177215576,-0.051991798400878905,-0.5525523177824722,0.6540175140455287,-0.3467889797961036,0.3829940361495571
26,1723737852.0,149698048.0,0.07425337219238282,0.002051023483276367,-0.050997127532958986,-0.5525899105393626,0.6558325183224936,-0.345420612959221,0.381067824271969
27,1723737852.0,158055079.0,0.07365114593505859,0.0023368780612945555,-0.05013853073120117,-0.55269464204902,0.656898945438656,-0.34486132814087206,0.3795827666658963
28,1723737852.0,166387449.0,0.07285334014892578,0.0027102274894714356,-0.04900231170654297,-0.5536668692835569,0.6577566568270851,-0.3440816421280481,0.3773817685394564
29,1723737852.0,174719931.0,0.07228911590576172,0.0030820670127868653,-0.04790793609619141,-0.5539056643767616,0.6585467754526584,-0.3432131607894734,0.37644306145099166
30,1723737852.0,183053421.0,0.07165465545654297,0.003500497579574585,-0.04669089126586914,-0.5548314074897077,0.6587386132044258,-0.3428951689036306,0.37503129293629056
31,1723737852.0,191386296.0,0.07101683044433593,0.0038041479587554933,-0.0458673210144043,-0.5547968406095244,0.6596207520636576,-0.34211302421639733,0.374245389761121
32,1723737852.0,199719257.0,0.0704943618774414,0.004267944812774658,-0.04467104721069336,-0.5556764083120707,0.659155482095007,-0.3422502647768977,0.3736342209516556
33,1723737852.0,208053549.0,0.06995877838134766,0.004656182765960693,-0.04360619354248047,-0.5565630021567326,0.6589726553860134,-0.34128663902581874,0.3735185394465533
34,1723737852.0,216386971.0,0.06925035858154296,0.005098198413848877,-0.042429096221923826,-0.5573873573892564,0.6590923463390377,-0.34055441513856305,0.3727456308684612
35,1723737852.0,224729999.0,0.06880509948730469,0.0055726652145385745,-0.04108548355102539,-0.5578623754302089,0.65910248339617,-0.3402223820275976,0.37232005411503166
36,1723737852.0,233054465.0,0.06852672576904296,0.00595890998840332,-0.04007208251953125,-0.5583467868623202,0.6585845012173761,-0.34018244647958046,0.37254696595310954
37,1723737852.0,241385842.0,0.06812599182128906,0.006520673274993897,-0.038638168334960935,-0.5590264285832868,0.658556325534716,-0.33961718510833944,0.3720929957290639
38,1723737852.0,249720486.0,0.06779023742675781,0.0070409832000732425,-0.03737214660644531,-0.5587710648260835,0.6580709004808423,-0.3402452077103401,0.37276102845062364
39,1723737852.0,258054420.0,0.06732569122314454,0.007616399765014648,-0.035944076538085935,-0.5588881437374909,0.6583651844047647,-0.33992984503025586,0.37235335965037425
40,1723737852.0,266388604.0,0.06691075134277344,0.00810927963256836,-0.034768936157226565,-0.5594382327882765,0.6577530476690004,-0.33970841854732226,0.37281091440730696
41,1723737852.0,274731829.0,0.06643815612792969,0.008653349876403808,-0.03355205154418945,-0.559745804441885,0.657191456995056,-0.3396435019260744,0.37339834716343556
42,1723737852.0,283063434.0,0.0660332260131836,0.009154049873352051,-0.03232855987548828,-0.5600857403006468,0.6573116904869728,-0.33906697577966066,0.37320084791106695
43,1723737852.0,291388074.0,0.06555113220214843,0.009708721160888672,-0.031019636154174805,-0.5604652592257445,0.6569542497812841,-0.3386705330275139,0.3736202361136155
44,1723737852.0,299719639.0,0.0651446762084961,0.01017544174194336,-0.029832975387573242,-0.5604755810010882,0.6565037375898113,-0.3386877888227215,0.3743802062294963
45,1723737852.0,308075731.0,0.06481230926513672,0.01068129825592041,-0.02864230728149414,-0.5602624938545014,0.6569544468327813,-0.33837433255274957,0.37419195606513805
46,1723737852.0,316387067.0,0.06449137878417968,0.01114620304107666,-0.02744950294494629,-0.5603783377164344,0.6566986852004444,-0.33809365108378703,0.37472073807038586
47,1723737852.0,324723121.0,0.06412164306640625,0.01170638942718506,-0.026211498260498046,-0.5599030524641277,0.6572138613625658,-0.33792453290839564,0.3746805485741444
48,1723737852.0,333053133.0,0.06388687133789063,0.01216793155670166,-0.02501520919799805,-0.5603294370757116,0.6565525685757111,-0.3374721462794458,0.3756090798852174
49,1723737852.0,341363725.0,0.06347621154785156,0.012696822166442872,-0.023855291366577148,-0.5599444254925896,0.6569851124289148,-0.3371757051045948,0.375693161591074
50,1723737852.0,349719067.0,0.06309553909301757,0.013358153343200684,-0.022563146591186523,-0.5598579680761642,0.6570016240801326,-0.3366904037887994,0.37622799350895103
51,1723737852.0,358056493.0,0.06277719116210938,0.013928218841552735,-0.021397111892700195,-0.5598312173741069,0.656558086533853,-0.33640328826895255,0.3772973872197607
52,1723737852.0,366385615.0,0.062386302947998046,0.014645298004150391,-0.020093807220458983,-0.559805558049583,0.6570695488298656,-0.3354199803053486,0.3773205365730055
53,1723737852.0,374705926.0,0.06208427047729492,0.015132607460021973,-0.019175743103027342,-0.5591861916862523,0.6578643391042746,-0.3351251619239367,0.377115947110286
54,1723737852.0,383029346.0,0.06173493194580078,0.015898700714111327,-0.017863346099853517,-0.5585385490873814,0.6580451540883132,-0.3349015422549031,0.37795798251252427
55,1723737852.0,391386091.0,0.06140400695800781,0.016577951431274413,-0.016717670440673828,-0.5583765143385504,0.658250775862134,-0.3341439422833004,0.37850945592747076
56,1723737852.0,399719613.0,0.060985424041748046,0.01750286865234375,-0.015168376922607422,-0.5575630562893891,0.6585098282141052,-0.33426805606704124,0.3791478536289681
57,1723737852.0,408041181.0,0.06057905960083008,0.018252206802368165,-0.01395501708984375,-0.5577642425938587,0.6587904706454163,-0.3333604876012817,0.37916350104653307
58,1723737852.0,416386695.0,0.06027512359619141,0.018944322586059572,-0.012704083442687988,-0.5576153294379427,0.6583870480801899,-0.3337510939007257,0.3797391484981149
59,1723737852.0,424720476.0,0.05989191818237305,0.019701770782470703,-0.011433085441589356,-0.5579910798063367,0.658211235426562,-0.3332634651678047,0.3799202399197122
