,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737997.0,208023047.0,0.08736972808837891,-3.3298999071121214e-05,-0.0650949478149414,0.6825458587577091,-0.495615966752835,0.4347779257015147,-0.3153793191888597
2,1723737997.0,216382832.0,0.08672909545898437,-0.0,-0.06463522338867188,0.684222188637354,-0.4970458044463713,0.4320387329878997,-0.3132538662973164
3,1723737997.0,224680115.0,0.08619314575195312,3.3782809972763065e-05,-0.06413365173339844,0.6855692791877905,-0.4991135681015839,0.42948527236631456,-0.31052022904484816
4,1723737997.0,233047559.0,0.08571144104003907,6.796178221702575e-05,-0.06361048889160156,0.6859045046819281,-0.5017859863817279,0.4271085004239493,-0.30874612207493907
5,1723737997.0,241379678.0,0.08523307037353516,0.00010253281891345978,-0.06308468246459961,0.6869181506241624,-0.5035085271413635,0.42484869032104366,-0.30679995226464124
6,1723737997.0,249714158.0,0.08468817138671875,0.00017200849950313568,-0.06248796463012695,0.6876215718892433,-0.5059941318008464,0.42244520965600385,-0.30444465951708277
7,1723737997.0,258045752.0,0.08421704864501953,0.00024216830730438232,-0.061956558227539066,0.687976441778971,-0.5074533431639937,0.4211283828072012,-0.30303533044725794
8,1723737997.0,266379438.0,0.08368032836914062,0.00031334611773490905,-0.061353466033935544,0.6881278297866789,-0.5095346365367336,0.4196104911191384,-0.301299794009518
9,1723737997.0,274713281.0,0.08331938171386719,0.0003846120834350586,-0.060920764923095706,0.6882186244137733,-0.5108017821418991,0.418715022278734,-0.30019060596625163
10,1723737997.0,283020190.0,0.08278913879394531,0.0004925608932971954,-0.06044990539550781,0.688105749818994,-0.513588028376146,0.4167614666695112,-0.29840860299096394
11,1723737997.0,291388178.0,0.08241693878173828,0.000565377414226532,-0.059926944732666014,0.6882728396994104,-0.5149105457054012,0.4157252455181135,-0.2971870901169082
12,1723737997.0,299715019.0,0.08189244079589844,0.0006754875183105468,-0.05945037841796875,0.6885828030908248,-0.5165548690105962,0.41432639011251604,-0.29556462237286196
13,1723737997.0,308046192.0,0.08143746948242188,0.0007505236864089966,-0.05904150772094727,0.6888967881901571,-0.5172993157552717,0.41378697275831255,-0.29428385813415
14,1723737997.0,316381001.0,0.08102198028564453,0.0008259358406066895,-0.05852797698974609,0.6895106969683764,-0.5181776694981495,0.4125212582864489,-0.2930752506217086
15,1723737997.0,324713736.0,0.08052426910400391,0.0009028779268264771,-0.05799163818359375,0.6903602424887062,-0.5185419776084127,0.4116084302494849,-0.2917112525080343
16,1723737997.0,333048732.0,0.08001053619384765,0.0009808177351951599,-0.05750311279296875,0.6919094102938165,-0.5179659222864396,0.4107876499059346,-0.29021749033735034
17,1723737997.0,341380035.0,0.07945433044433593,0.0010966696739196776,-0.05688804626464844,0.6924442968791582,-0.5190837237990847,0.4097308308810364,-0.2884330663762251
18,1723737997.0,349717173.0,0.07898696899414062,0.0011759392023086548,-0.05629156494140625,0.6939884126239348,-0.5185021403237793,0.4088959571069275,-0.2869489619868463
19,1723737997.0,358056535.0,0.07845125579833985,0.0012939084768295289,-0.055756580352783205,0.6955046281149815,-0.5181197717851234,0.4079681324277872,-0.2852844528410161
20,1723737997.0,366379723.0,0.07799165344238282,0.0013748503923416138,-0.05515423583984375,0.6964189908439361,-0.517839360192085,0.4076683055130691,-0.28398861074749765
21,1723737997.0,374714004.0,0.07738957214355469,0.0015336612462997436,-0.054450969696044925,0.6977786599660895,-0.5176333430385323,0.4070858538599914,-0.2818541544415306
22,1723737997.0,383046614.0,0.07674966430664062,0.0016574829816818238,-0.05384305953979492,0.6994969624314673,-0.5174651791856122,0.4059760390159585,-0.27949461063659764
23,1723737997.0,391387360.0,0.07610533905029297,0.0018209197521209717,-0.05314238739013672,0.7010423891371754,-0.5166279108008213,0.4055875584506377,-0.2777299117349974
24,1723737997.0,399694376.0,0.07546665954589844,0.0019863660335540773,-0.05243629837036133,0.7031351803996277,-0.5155676050559612,0.4051794090998265,-0.27499203818214424
25,1723737997.0,408045880.0,0.07458352661132812,0.0021981327533721925,-0.05164389038085938,0.7050229365341107,-0.5152547802651489,0.40422384833115066,-0.27213643899021994
26,1723737997.0,416380889.0,0.07377789306640625,0.002450488805770874,-0.050693546295166016,0.7071581220867136,-0.5145858362494984,0.40319851765506853,-0.26936920493755345
27,1723737997.0,424675636.0,0.07304206848144532,0.002704871416091919,-0.049812286376953126,0.7087963185867922,-0.5142500688871946,0.40227359938400475,-0.26707788793849463
28,1723737997.0,433047190.0,0.07239266204833984,0.0029602549076080324,-0.04886520385742187,0.7104532431786722,-0.5131840845878531,0.4018358782317362,-0.2653793744527569
29,1723737997.0,441386961.0,0.0717546615600586,0.0032582664489746093,-0.04791225433349609,0.7125992741356648,-0.5119532509461244,0.40085039566960384,-0.26348643360240653
30,1723737997.0,449718003.0,0.07104131317138672,0.003562767505645752,-0.04683435440063476,0.7144979411773571,-0.5105039499018145,0.400046714803609,-0.26237575940713886
31,1723737997.0,458048051.0,0.07045246124267578,0.003906841993331909,-0.045821163177490236,0.7166362005488303,-0.5087286189409271,0.3991261027282006,-0.2613926053432185
32,1723737997.0,466380698.0,0.06976616668701172,0.004259090900421142,-0.04472990036010742,0.7188415831806951,-0.5062918312347315,0.3985366526170207,-0.2609672071470676
33,1723737997.0,474720581.0,0.06911930847167969,0.0045732312202453615,-0.04376013565063477,0.7208752594567499,-0.5042722288377931,0.3978107646819174,-0.26037468752075493
34,1723737997.0,483047199.0,0.06845409393310548,0.0048509035110473634,-0.042743156433105466,0.7227497658922152,-0.5026345865066092,0.3966804820773558,-0.2600689230466371
