,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737910.0,715818565.0,-0.3793513288062693,-0.0011311956149865526,0.3156539086281431,0.49148469850155585,-0.6811073876639044,-0.31686408227716956,0.4406048921325472
2,1723737910.0,725789363.0,-0.37934901555978445,-0.0011454950916664382,0.31565451997754795,0.49146771331091843,-0.6811289648195028,-0.31682080342146823,0.4406216047542663
3,1723737910.0,729793241.0,-0.3793478278558748,-0.0011381888302927272,0.3156768040634549,0.4914289390207991,-0.681144682496223,-0.3167992733812765,0.4406560334150736
4,1723737910.0,741818361.0,-0.3793510011943918,-0.0011443165126352036,0.3156600839963132,0.4914220212544903,-0.6811558290726013,-0.3168026471559494,0.44064409255265363
5,1723737910.0,751822469.0,-0.37935087693042874,-0.001142389871945409,0.315671738759454,0.49138535824094465,-0.6811730927699367,-0.3167834533712109,0.440672090179158
6,1723737910.0,755787039.0,-0.37935406199087834,-0.0011253773085599388,0.31569128478695285,0.4913561233950991,-0.6811891110294046,-0.31679966333679943,0.4406682746996885
7,1723737910.0,765801353.0,-0.3793517194608371,-0.0011402399249070632,0.3156841742650609,0.4913467992529526,-0.681203268713778,-0.31675750485625187,0.44068709156813834
8,1723737910.0,771828562.0,-0.37934754669887233,-0.0011459188455276482,0.31566589515843846,0.4913841939333012,-0.6812000663002011,-0.3167506296933356,0.4406552872870094
9,1723737910.0,781806975.0,-0.3793527474883475,-0.0011363654624205128,0.31568988323790326,0.49131514210719923,-0.6812393006582089,-0.3167276976873693,0.44068811181214707
10,1723737910.0,791803666.0,-0.37934956274404,-0.0011327062183635827,0.31564817480556506,0.4913360044810074,-0.681259551828589,-0.31670871403251255,0.44064718789392254
11,1723737910.0,797818343.0,-0.379350296621279,-0.0011456327514775763,0.31565098405549513,0.4913544915070072,-0.6812532009008303,-0.316698040548058,0.44064406390110844
12,1723737910.0,807782141.0,-0.3793547097139208,-0.0011256660611486486,0.31568684470485997,0.49129477215761036,-0.6812786532284693,-0.3166870626715381,0.4406791892548115
13,1723737910.0,817786485.0,-0.3793488368661653,-0.0011205957825167754,0.3156679770001537,0.4912796300517716,-0.6813096981885581,-0.3166590339335017,0.4406682158707521
14,1723737910.0,823798720.0,-0.37934991714324984,-0.0011429705555090288,0.31568296215200986,0.4913007852888088,-0.6812905993915227,-0.31663030387042174,0.4406948016782861
15,1723737910.0,833791338.0,-0.3793504967351475,-0.0011340639930272852,0.3156798237359517,0.4913023423935004,-0.6813101304805359,-0.3166191081632291,0.440670914412531
16,1723737910.0,837786782.0,-0.37935770779842826,-0.0011447572569608885,0.3156618603943835,0.49131886370993244,-0.6813133995391389,-0.31661320022448824,0.44065168468395816
17,1723737910.0,847802513.0,-0.37936275533416414,-0.0011373763876440961,0.3156535749427635,0.4913255703680788,-0.681343265383126,-0.3165915034608134,0.44061361594481285
18,1723737910.0,859801292.0,-0.37937756168495124,-0.0011466225177067643,0.31569776120933635,0.4913049305382815,-0.6813607247230269,-0.31654008635588,0.4406465723950408
19,1723737910.0,863789305.0,-0.3793803165723917,-0.001123257919845477,0.3156749353610083,0.4913013810859843,-0.681397911527987,-0.3165422572272033,0.44059146439508934
20,1723737910.0,873813053.0,-0.37940134542225706,-0.001143553626685437,0.31570021884306765,0.4913125925908187,-0.6814155827513209,-0.3165091278176176,0.4405754327620834
