,0,1,2,3,4,5,6,7,8
86,1723737833.0,409672206.0,-0.4017583364866911,0.0027752914813688636,0.3645525886122251,0.6496778949701458,-0.5717838274311862,-0.385677452431865,0.3197417554229823
87,1723737833.0,415682523.0,-0.4020983788953265,0.002979067772811296,0.36577333992948585,0.6501016070498069,-0.5717825785573446,-0.3855557734507486,0.31902872743432936
88,1723737833.0,425640434.0,-0.40265034204279593,0.0033189207859122397,0.3678997969434011,0.650625077416596,-0.5717546478559224,-0.3854885069278819,0.3180915627901991
89,1723737833.0,429666990.0,-0.40287218173528333,0.003452680403103666,0.3687362196636733,0.6508796579210276,-0.571719011063027,-0.385439087405817,0.31769443368351874
90,1723737833.0,439649866.0,-0.40342728267254213,0.0037772103959052734,0.3709438328998321,0.6514158415746517,-0.5715590373051506,-0.3854207017639863,0.3169046400293852
91,1723737833.0,451676647.0,-0.4040550923464824,0.004300870418966924,0.3735897172447514,0.652062860594176,-0.5713336507217781,-0.3855157309334606,0.31586311368930853
92,1723737833.0,455676302.0,-0.404271936688158,0.004468622567781701,0.37444774243517853,0.6522984678875998,-0.5712154836177913,-0.38559783731515046,0.31548991731061965
93,1723737833.0,465627115.0,-0.4047608309466996,0.004945426368158201,0.37672059348850245,0.652734720414367,-0.5709579393472106,-0.3857839347668306,0.31482562147605925
94,1723737833.0,471633949.0,-0.4050777476618541,0.005184972039786628,0.37808638857220167,0.6530332033086603,-0.5707174560894475,-0.38590486898728216,0.3144942810022596
95,1723737833.0,481619883.0,-0.40556751363432103,0.005660850923380981,0.3803673206122626,0.6534529779240734,-0.5703343626367647,-0.3862231768311758,0.31392607110004417
96,1723737833.0,491632480.0,-0.4060211249701047,0.006133007163489762,0.3825793143250259,0.6539899663230825,-0.5698804446107306,-0.3864599728521797,0.31334021794544986
97,1723737833.0,497665061.0,-0.4063086462226407,0.006500480921194669,0.38393680833514227,0.6541349249461703,-0.5696617535786077,-0.38679199204244885,0.3130254644070479
98,1723737833.0,507637988.0,-0.4067703144014768,0.007015899461654406,0.386247965999397,0.6545116074560654,-0.569158103067041,-0.3871643794111906,0.31269370433949045
99,1723737833.0,517638216.0,-0.4071872778103073,0.007587639310658567,0.3885250829563671,0.654865180307615,-0.5685831060789629,-0.38767123717758983,0.31237134786575826
100,1723737833.0,523641693.0,-0.4074708689064691,0.007875969396957647,0.3898639632825904,0.6551622608172011,-0.5681622672175128,-0.3879228404668854,0.3122017295840188
101,1723737833.0,533645671.0,-0.40788948064789715,0.008579183849222415,0.3921718426822218,0.6554058919605117,-0.5675142622115504,-0.3887433129713906,0.31184822524739986
102,1723737833.0,537621121.0,-0.40806898863614116,0.008791939835570181,0.3930451030978179,0.6555157904731265,-0.5673118860962694,-0.38892343364631315,0.31176086203217945
103,1723737833.0,547646404.0,-0.4084637364442408,0.009469498611198625,0.39531287708352464,0.6557324934319014,-0.5666581048184889,-0.38962962286423436,0.31161233333707217
104,1723737833.0,559627726.0,-0.4088948552994254,0.010283924600969746,0.3980767824945619,0.6559480891289216,-0.5658416759980828,-0.39044162232410173,0.311625803855715
105,1723737833.0,563680095.0,-0.4090676992552538,0.010538419716263873,0.39900541888059,0.6559777059134758,-0.5655566137255418,-0.3908111446177714,0.31161773899818235
106,1723737833.0,573627328.0,-0.40941503109614874,0.011221810543805897,0.4014014870866644,0.6559670168680862,-0.5648263384317301,-0.39164558198708893,0.31191700547578854
107,1723737833.0,583636110.0,-0.4097704849493975,0.011954845400844094,0.4036798772347284,0.656047584658969,-0.5640685358129071,-0.3925238285215972,0.3120148996630836
108,1723737833.0,589662602.0,-0.40995327071307197,0.012471124489457272,0.4051281606171639,0.6559762596138902,-0.5636385640782234,-0.3931353091753621,0.3121719791819903
109,1723737833.0,599643198.0,-0.410273776425971,0.013223026785844303,0.40745920021652005,0.6559881696727222,-0.5627994845884021,-0.39407825540000874,0.3124717427501989
110,1723737833.0,605622024.0,-0.41044164686592394,0.013736678004816455,0.4088228450612809,0.6559386203721742,-0.5623421751364783,-0.39469080654571165,0.3126259291794573
111,1723737833.0,615648635.0,-0.41073695958228834,0.014543396728349431,0.41114198236695465,0.6558716059171799,-0.5615224958993744,-0.39567259983651265,0.31299858927664737
112,1723737833.0,625623498.0,-0.411010208579563,0.015424827095932982,0.4134647307031126,0.6556394153025595,-0.5607941942537735,-0.396717565468544,0.3134677049421365
113,1723737833.0,629653108.0,-0.41112754006074703,0.015762778887936556,0.4144182156374355,0.6555221096392158,-0.5604959954068217,-0.39712827142734713,0.313726216533135
114,1723737833.0,641626505.0,-0.4114218809490893,0.01683710643031348,0.4172002913696373,0.6551862228969189,-0.5595692023138282,-0.3984636453539062,0.3143883656867911
115,1723737833.0,651623537.0,-0.41163773077335275,0.01773740966219537,0.4196469062764869,0.6548612595095068,-0.5587038584319175,-0.39960242958185405,0.3151580994345376
116,1723737833.0,655687923.0,-0.41171392597737255,0.018102188907825164,0.4206095731813042,0.6547508441942721,-0.5583152364064018,-0.40008879097711575,0.3154590118507024
117,1723737833.0,665623535.0,-0.41194305072706106,0.019102646610982484,0.4229726797002212,0.6543180244218763,-0.5575789012188501,-0.40126805523394143,0.3161607813771393
118,1723737833.0,671619907.0,-0.4120691638685432,0.01971457549827357,0.42438797865811434,0.6540383915101171,-0.5571139703599298,-0.40202039172443144,0.316602923388886
119,1723737833.0,681621495.0,-0.4122435863986038,0.020687318585676136,0.42675168166063837,0.6535581999342293,-0.556350593650446,-0.40315938529040396,0.31748733249657385
120,1723737833.0,691642277.0,-0.41242315607423097,0.021681646010010432,0.4291094224133093,0.6530371336945441,-0.555583414307342,-0.40434009047809844,0.31840016173798297
121,1723737833.0,697661555.0,-0.41252294768865183,0.022340060804427377,0.4305412662891569,0.6526921365827987,-0.555131255330676,-0.4050893432216757,0.31894339341989875
122,1723737833.0,707639844.0,-0.4126704420011442,0.02342362092644188,0.4329134734325279,0.6521035731062758,-0.5543640301102603,-0.40633122668294674,0.3199005881274218
123,1723737833.0,717653470.0,-0.4127959483718373,0.024520856185225974,0.4352694157252816,0.6515091375362441,-0.5535758480500607,-0.407589677406721,0.3208742417738152
124,1723737833.0,723644387.0,-0.41286711463902914,0.025161497281025395,0.43667348939818756,0.6511516155194226,-0.553105579600498,-0.4082975271259599,0.32151037427129686
125,1723737833.0,733645660.0,-0.412997483743727,0.026338315425622136,0.43903136622013267,0.6504110599853098,-0.5523929894297152,-0.40962402605018067,0.32254549378363573
126,1723737833.0,737645703.0,-0.4130404749375387,0.02677458326247255,0.43997768217544436,0.6501244858908221,-0.5521147065577229,-0.41005562005245805,0.32305091256838764
127,1723737833.0,747654033.0,-0.41314566563129607,0.027890939605998803,0.44229992175332133,0.6493887811926078,-0.5513923004105858,-0.4113103531751089,0.3241674494456049
128,1723737833.0,757659732.0,-0.41323314132006617,0.029058784979191343,0.4445784806210568,0.6486712862435954,-0.5507200619838228,-0.4124316133494805,0.32532005785312207
129,1723737833.0,763638298.0,-0.4132936630984489,0.029771644387943098,0.4459132414345723,0.6482224358483779,-0.550319559980281,-0.41318639168884486,0.3259341364279876
130,1723737833.0,773657428.0,-0.41338240647979985,0.03096115414178821,0.4481794698292037,0.6475161785927186,-0.5495625474404005,-0.41438539015098685,0.3270910474790079
131,1723737833.0,785643435.0,-0.4134564047546576,0.03235580391598435,0.4509239147368781,0.6465206578691517,-0.5487390871747666,-0.4158059247536451,0.3286364040924397
132,1723737833.0,789660237.0,-0.4134726850346339,0.032872481366139863,0.45185488475099145,0.6461445014135453,-0.5484907497428776,-0.4162944942554694,0.3291718013319486
133,1723737833.0,799636877.0,-0.41355154099563474,0.03409620233838698,0.45408438815732116,0.6452790867901836,-0.5478637697515188,-0.4174786954689803,0.3304114537578863
134,1723737833.0,805647393.0,-0.4135836097123853,0.03487532832294633,0.45543763074607324,0.6446944443101295,-0.5475287109728469,-0.4182032560430755,0.33119091287509084
135,1723737833.0,815630748.0,-0.41363413064398247,0.03611439716132511,0.4576379834940911,0.6438412243165494,-0.5468920824366389,-0.41932207619924466,0.33248537479209256
136,1723737833.0,825642842.0,-0.4136390166905484,0.03743414026588103,0.45986946541645335,0.6428810809317801,-0.5463185504822627,-0.4204772926378607,0.3338245101170376
137,1723737833.0,831643935.0,-0.4136818342672723,0.03823801368385141,0.46116744746340654,0.642309638104199,-0.5459778875709533,-0.4211918265897085,0.3345802150397379
138,1723737833.0,841659764.0,-0.4137217707285813,0.03948155331550967,0.46331494778235066,0.6414298323261638,-0.5453477457609469,-0.4223022840266163,0.3358934165794058
139,1723737833.0,851633904.0,-0.4137704777284214,0.04076402933830096,0.46546115175971925,0.6404867565469424,-0.5447645850611356,-0.4233820887996437,0.3372771389151615
140,1723737833.0,855691008.0,-0.41378078725756434,0.04127600101972092,0.466308410685547,0.640101022073614,-0.54453850861823,-0.4238173654992731,0.3378273743695202
141,1723737833.0,865645423.0,-0.4138044273058321,0.04261019505707874,0.46841097780106034,0.6390993994980043,-0.5440421833259528,-0.42485759245468496,0.3392139243262717
142,1723737833.0,871629046.0,-0.4138119132685892,0.04342837939723014,0.46966583186287647,0.638454242797699,-0.543781988170923,-0.42551817532383074,0.34001707554705646
143,1723737833.0,881624420.0,-0.41380630855206135,0.04480794825556614,0.4717357840736442,0.6373734907145147,-0.5433445001083336,-0.42660705513506153,0.3413769295740561
144,1723737833.0,891640130.0,-0.41381962184837223,0.0460779120290928,0.4737731346223224,0.6363817687821303,-0.54284441077022,-0.42753397724745473,0.3428598669372561
145,1723737833.0,897632738.0,-0.4138323946006382,0.04687827023689944,0.47496795537193515,0.635757074388951,-0.5425873663555679,-0.4280748895686518,0.3437495907728723
146,1723737833.0,907647801.0,-0.4138411750729873,0.048240437201076056,0.47696080708832067,0.634775760946729,-0.5420900167474738,-0.4290679816569745,0.3451069604833187
147,1723737833.0,917661224.0,-0.41385835780506774,0.049627873283193284,0.4789982624202911,0.6336835857096016,-0.5416627936169969,-0.4299852296169642,0.3466399191156429
148,1723737833.0,923649260.0,-0.4138499572176101,0.05054084853162129,0.48022480789177396,0.6329287178069092,-0.5414924894858996,-0.43060319533552094,0.34751692069955986
149,1723737833.0,933643451.0,-0.4138582490805669,0.05189953412807596,0.4821912522061022,0.6318160386655264,-0.5411054135201987,-0.43147896847636935,0.34905490185170773
150,1723737833.0,937634542.0,-0.4138662885104428,0.05245405679190258,0.4829784439919984,0.6313740270673914,-0.5409496132251312,-0.43179488757688805,0.3497049169782267
151,1723737833.0,947651870.0,-0.4138765964637835,0.053885229810522337,0.48491019713327116,0.6302041407230101,-0.5406381883528729,-0.43266336617252105,0.35122001919360896
152,1723737833.0,957688688.0,-0.413896454983591,0.0553310634959373,0.486829176605411,0.6290257608512149,-0.5403556820968606,-0.43345708206511213,0.3527850436438392
153,1723737833.0,963651616.0,-0.4138903580649034,0.056231893139164,0.48801257669098236,0.6282635891378257,-0.5401929295443538,-0.4339796544144358,0.35374866923887216
154,1723737833.0,973646254.0,-0.413895913079813,0.057697452962084186,0.4899455401527286,0.6269989436120019,-0.5399331200777364,-0.4347801305794949,0.3554022912219779
155,1723737833.0,983648317.0,-0.41389094741746557,0.05924709397838563,0.4918521666670565,0.6256569658078258,-0.5397581994304037,-0.43565951625676375,0.35695270440033994
156,1723737833.0,989636767.0,-0.41390714332887407,0.06011367281636281,0.49295411256931,0.6249522029606883,-0.539606451884953,-0.43603235119116285,0.35796006734469843
157,1723737833.0,999637690.0,-0.4139097719607306,0.061554422446655,0.4948262534855301,0.6237262186616083,-0.5393168893697089,-0.4367585806364001,0.3596454354432293
158,1723737834.0,5650175.0,-0.41388970602327807,0.062446800751903626,0.4959779104446893,0.6228877632001821,-0.5392229281920553,-0.4371707888652189,0.36073698109622976
159,1723737834.0,15688188.0,-0.41393540921519884,0.06391823330330994,0.4977757434461521,0.6215661265309614,-0.5390774236090654,-0.4378677550405031,0.362385031147948
160,1723737834.0,25640595.0,-0.4139266015263523,0.06541040316998639,0.4995655165304518,0.6202365440613206,-0.5389717244144874,-0.43839650683815184,0.36417662264984796
161,1723737834.0,31650263.0,-0.41394037823727364,0.06634665865969558,0.5006178350038463,0.619384854349278,-0.5389624561742976,-0.4388132590067458,0.36513668229468654
162,1723737834.0,41642497.0,-0.4139742556061527,0.0678726017582209,0.5023431803410353,0.6180107811463562,-0.5389213563999228,-0.4394432655735618,0.3667643144377352
163,1723737834.0,51645686.0,-0.4140173436383846,0.06936738262882926,0.504037074093947,0.6165999060599521,-0.5389255329166979,-0.440032229143893,0.36842294056148045
164,1723737834.0,55685479.0,-0.4139974010725021,0.06995740066290765,0.5047527133918721,0.6160039395044212,-0.5389098986621219,-0.44029772961550967,0.36912487986376963
165,1723737834.0,67649289.0,-0.4140250058802427,0.07168834836360019,0.5067034558068988,0.6143456764752279,-0.5389557076343339,-0.4408346762353478,0.3711750573961635
166,1723737834.0,71636780.0,-0.41405800623553535,0.07226046407367444,0.5073289825336399,0.6137935204146132,-0.5389818339766873,-0.44105415404590975,0.3717893625952862
167,1723737834.0,81640656.0,-0.4140624261653979,0.07375494365438859,0.5089920766052335,0.612317019357488,-0.5390704319837264,-0.44154239564278297,0.3735120480199702
168,1723737834.0,91642410.0,-0.4141354872599468,0.07514852866047703,0.5105206795005879,0.6108945244455725,-0.5392016867760987,-0.44198322819290614,0.37512697447185167
169,1723737834.0,97644638.0,-0.41410108213463154,0.07601034205573402,0.5114878500166883,0.6100155922565922,-0.5392629674742613,-0.44225714511741804,0.37614498096782306
170,1723737834.0,107665793.0,-0.41416194512877924,0.07739629035472298,0.5129580065504976,0.6085954291170738,-0.539440206585727,-0.44265256045417084,0.3777228850624749
171,1723737834.0,117643558.0,-0.4142169780786922,0.07877835934802918,0.5144600764629084,0.6070819850625955,-0.5396745961680208,-0.4430092016199468,0.3794016881135346
