,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737889.0,233054251.0,0.08767294311523438,3.3174317330121996e-05,-0.06530661010742188,0.6417717047600654,-0.5428340892395592,0.41440990443166137,-0.3488906338952963
2,1723737889.0,241386894.0,0.0874992446899414,3.32457423210144e-05,-0.06527949523925781,0.6422483386390955,-0.5424173826562089,0.41421337068974007,-0.34889502051765015
3,1723737889.0,249719756.0,0.08732552337646485,6.663436442613602e-05,-0.0652520751953125,0.6409297878088748,-0.5430509859153281,0.41485713812645447,-0.34956855726559266
4,1723737889.0,258043472.0,0.08720259857177734,0.0001001032143831253,-0.06520511627197266,0.6410713603367961,-0.5433965822383758,0.41453682874099246,-0.3491516577733723
5,1723737889.0,266387244.0,0.08707965850830078,0.00010025487840175629,-0.06515800476074218,0.6401266232530296,-0.5434151577416645,0.41546463201667394,-0.349752800587109
6,1723737889.0,274718955.0,0.08699275970458985,0.00010036206990480423,-0.06514395141601563,0.6400307742977055,-0.543333587520176,0.4156145944966931,-0.349876716494392
7,1723737889.0,283050669.0,0.08686982727050781,0.00010051371902227402,-0.0650965576171875,0.6400194926408714,-0.5433234098111108,0.4156340099196968,-0.3498901062306923
8,1723737889.0,291383160.0,0.08674691009521485,0.00010066534578800202,-0.06504900360107421,0.6400082180610357,-0.5433132373768388,0.41565341561033703,-0.3499034942069968
9,1723737889.0,299718066.0,0.08662400817871094,0.00010081695765256882,-0.06500128936767578,0.6395932370311141,-0.5437788728115969,0.4157614476712725,-0.34981058447072527
10,1723737889.0,308053228.0,0.08646517181396485,0.00010101290047168732,-0.06491998291015624,0.6398051237434043,-0.5431398083745574,0.41597266236664726,-0.35016467867027196
11,1723737889.0,316384507.0,0.08627049255371094,0.00010125306248664856,-0.06480489349365234,0.6399631206659393,-0.5432724501332549,0.4157310387890029,-0.34995704423010066
12,1723737889.0,324717071.0,0.08602491760253907,0.00010155599564313888,-0.06470802307128906,0.6400670698205954,-0.5441757891314495,0.4150382341218515,-0.34918494669776606
13,1723737889.0,333051349.0,0.08574360656738281,0.0001019030287861824,-0.0645767822265625,0.6405322891698153,-0.5437513809209432,0.4148558027225639,-0.34920980339584445
14,1723737889.0,341383878.0,0.08533985137939454,0.00013653485476970673,-0.06439524841308594,0.6409995711069636,-0.5443712354910168,0.41403195245414726,-0.34836339012910705
15,1723737889.0,349721787.0,0.08498758697509766,0.0001371142566204071,-0.06419385528564453,0.6410907166135216,-0.5452617214183036,0.41336019351299075,-0.3475999160037582
16,1723737889.0,358051654.0,0.08461611175537109,0.00020658810436725616,-0.06390481567382812,0.6411267088147073,-0.5458524084317604,0.4133360233431575,-0.3466338549494973
17,1723737889.0,366384647.0,0.08426156616210938,0.00024204017221927642,-0.06356219863891602,0.6416775645351374,-0.5458365200239913,0.4131455858488603,-0.3458657298621337
18,1723737889.0,374717917.0,0.08385709381103515,0.0003126919269561768,-0.063235595703125,0.6424096750504064,-0.5463072993626668,0.4127962048285506,-0.3441764631551222
19,1723737889.0,383051021.0,0.08334862518310547,0.000384479820728302,-0.06280306243896484,0.6425197663228343,-0.5469537307398189,0.4126618021190512,-0.34310377023975536
20,1723737889.0,391386597.0,0.08287753295898438,0.0004920520186424256,-0.06240245056152344,0.6427465170372638,-0.547820367832069,0.41199569822970405,-0.3420954759548293
21,1723737889.0,399718553.0,0.08237346649169922,0.0005656634569168091,-0.061964168548583984,0.6434676787351878,-0.548273237630298,0.41166265537297636,-0.3404110308423993
22,1723737889.0,408050802.0,0.08178557586669923,0.0006763224601745606,-0.06150386428833008,0.6436812669960338,-0.5491266527963519,0.41101513779007437,-0.33941256610347936
23,1723737889.0,416384917.0,0.08116558837890625,0.0007528715133666992,-0.06100394821166992,0.6441809012704792,-0.5492851724615773,0.4107990439183666,-0.33846844354015787
24,1723737889.0,424721191.0,0.08056443786621094,0.0007941628098487854,-0.06058675384521484,0.6453681829411289,-0.548990644989962,0.4101174152614848,-0.33750981322081025
25,1723737889.0,433072332.0,0.07984506225585937,0.0008370669484138489,-0.06010831069946289,0.64600543868153,-0.5498414488217981,0.4092501535307863,-0.33595484204395565
26,1723737889.0,441384100.0,0.07928189086914063,0.0008790214657783508,-0.05971826934814453,0.6463576470658421,-0.5503568170278657,0.40858927666619177,-0.3352371713625369
27,1723737889.0,449720977.0,0.0785334701538086,0.0009233439564704895,-0.059192447662353515,0.6472156046910711,-0.5505850798805377,0.40789749759754285,-0.3340473888967187
28,1723737889.0,458053484.0,0.07778290557861328,0.0009310600161552429,-0.05879892349243164,0.6484989315256141,-0.550142483140308,0.40715151470154737,-0.3331967137121205
29,1723737889.0,466386586.0,0.07693482208251953,0.00101496684551239,-0.058287094116210934,0.6491485727048376,-0.5504216865775291,0.40667586085629065,-0.33204948886590485
30,1723737889.0,474717546.0,0.0762275161743164,0.0010607054233551026,-0.057778385162353514,0.649527400746157,-0.5510416653642287,0.4062291991803436,-0.330824851177899
