,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723739187.0,60217713.0,-2.253418445587158,-0.9639238876155396,-2.33262807527651,5.781470644264974,0.8654443621635437,-2.7392802874194544,-0.07432956248521805,0.07796463370323181,0.18226586282253265,-0.06836330145597458,-0.2642541229724884,0.17443980276584625,0.9465528726577759,0.5114661455154419,0.38315969705581665,0.30764657258987427,-0.38194549083709717,0.19846634566783905
11,1723739187.0,66205116.0,-2.253878593444824,-0.9634696406177063,-2.331629816685812,5.781113016396322,0.8638624548912048,-2.738260094319479,-0.07169892638921738,0.07464750856161118,0.17058053612709045,-0.060548536479473114,-0.25826698541641235,0.16078650951385498,0.9400583505630493,0.49016597867012024,0.42888718843460083,0.28894513845443726,-0.31761518120765686,0.20085184276103973
12,1723739187.0,76218136.0,-2.2545254230499268,-0.9627221387675782,-2.3299415747271937,5.780420052796163,0.86140376329422,-2.736652199422018,-0.06502227485179901,0.06942879408597946,0.16188089549541473,-0.06116270646452904,-0.24154523015022278,0.1498790830373764,0.9304013252258301,0.4910939931869507,0.39258918166160583,0.294281542301178,-0.31610170006752014,0.20420344173908234
13,1723739187.0,86216102.0,-2.2551445960998535,-0.9621250790408631,-2.3284059206592005,5.77988742569045,0.8591325283050537,-2.735263172780172,-0.058646947145462036,0.06081546097993851,0.14885187149047852,-0.054950982332229614,-0.21504676342010498,0.13128124177455902,0.9088611006736755,0.5213425755500793,0.3723859190940857,0.29155170917510986,-0.33919963240623474,0.2129085510969162
14,1723739187.0,92218301.0,-2.2555031776428223,-0.9617490333369751,-2.327494208012716,5.7796106217201135,0.8578169345855713,-2.7344840208636683,-0.05713043734431267,0.058604128658771515,0.14596718549728394,-0.05730711296200752,-0.21241825819015503,0.12621474266052246,0.9294894337654114,0.532085657119751,0.3176531493663788,0.2823624908924103,-0.33284714818000793,0.22184540331363678
15,1723739187.0,102204305.0,-2.2560765743255615,-0.9612190288356324,-2.326120201741354,5.778968798905172,0.8559092283248901,-2.7332893053637903,-0.051485467702150345,0.05553588271141052,0.13096703588962555,-0.05639451742172241,-0.19366519153118134,0.1162724643945694,0.9547078013420105,0.528622567653656,0.3443889021873474,0.2734374701976776,-0.32825759053230286,0.16858655214309692
16,1723739187.0,106200900.0,-2.256279706954956,-0.9610201877406617,-2.325674597417013,5.778750407486715,0.855198860168457,-2.732849184666769,-0.04904342442750931,0.05327023193240166,0.1281689703464508,-0.05729060620069504,-0.18272513151168823,0.10794791579246521,0.9697734117507935,0.47175362706184387,0.3064771890640259,0.2611549198627472,-0.3725678622722626,0.21063803136348724
17,1723739187.0,118205460.0,-2.256777763366699,-0.96043814838443,-2.3242455164538782,5.77809356430129,0.8530318737030029,-2.7316206137286585,-0.040364012122154236,0.047658830881118774,0.10965916514396667,-0.054632168263196945,-0.17064113914966583,0.09769239276647568,0.9661263227462769,0.5141208171844482,0.32089874148368835,0.2855755686759949,-0.2771590054035187,0.18751315772533417
18,1723739187.0,128209601.0,-2.2571091651916504,-0.9599216741374512,-2.3232181707965296,5.777545559197225,0.8514485359191895,-2.730863396321432,-0.034631479531526566,0.043366171419620514,0.1035485565662384,-0.05281517282128334,-0.15039639174938202,0.08366531878709793,0.9851285815238953,0.4474124014377594,0.2939894497394562,0.27675876021385193,-0.3307327926158905,0.18256264925003052
19,1723739187.0,132214916.0,-2.2572407722473145,-0.9598246377757569,-2.3227885405169886,5.777305948525228,0.8508525490760803,-2.730485979710714,-0.03209816291928291,0.038533855229616165,0.09810256958007812,-0.05332956835627556,-0.1452965885400772,0.07960795611143112,0.9878215193748474,0.5011853575706482,0.2748076319694519,0.2959746718406677,-0.3076364994049072,0.1583225429058075
20,1723739187.0,142221812.0,-2.2575783729553223,-0.9594372671893616,-2.3219226042376917,5.776762711792745,0.8495596051216125,-2.7298272291766565,-0.024296339601278305,0.033716268837451935,0.08900006115436554,-0.05229954794049263,-0.1301928013563156,0.06606743484735489,0.9733083844184875,0.4880213737487793,0.2882494330406189,0.275162011384964,-0.31726962327957153,0.16725754737854004
21,1723739187.0,154223765.0,-2.2577733993530273,-0.9590408366969605,-2.3209684530841272,5.776113378792562,0.8481189012527466,-2.729072395955221,-0.017303327098488808,0.028564568608999252,0.07775316387414932,-0.05212445929646492,-0.11122243106365204,0.05397498607635498,0.9588611721992493,0.45632970333099365,0.22199951112270355,0.28780055046081543,-0.30880704522132874,0.1744493693113327
22,1723739187.0,158219727.0,-2.2578775882720947,-0.9589474958232422,-2.3206477800952356,5.775933849602499,0.8476865887641907,-2.7288358847247522,-0.014592812396585941,0.02622024342417717,0.06929843127727509,-0.05017663910984993,-0.10371938347816467,0.050248585641384125,0.9635661840438843,0.4534960985183716,0.302974671125412,0.2775607109069824,-0.338626891374588,0.17943668365478516
23,1723739187.0,168226955.0,-2.2580063343048096,-0.958755688076355,-2.3200505415545862,5.775369870453634,0.8466938138008118,-2.7284331957446497,-0.009507529437541962,0.02020164020359516,0.061578184366226196,-0.05366687476634979,-0.09282289445400238,0.04363081604242325,0.9735199213027954,0.4960969090461731,0.2583857476711273,0.3420298397541046,-0.3528650999069214,0.1888202726840973
24,1723739187.0,174239591.0,-2.2580454349517822,-0.9585932058146973,-2.3196488062488,5.7751091597373865,0.8461654186248779,-2.728194061909811,-0.0053174057975411415,0.01877233386039734,0.05487069487571716,-0.04672238230705261,-0.0854945033788681,0.0414402075111866,1.0189508199691772,0.4574941396713257,0.27593955397605896,0.2954709827899933,-0.33430787920951843,0.14463742077350616
25,1723739187.0,184226259.0,-2.2580294609069824,-0.958529607658722,-2.3191538492785853,5.77465437629775,0.8453572988510132,-2.7278366724597376,-1.8725701238508918e-06,0.012085300870239735,0.0479455329477787,-0.04859030991792679,-0.07454657554626465,0.033090587705373764,1.1045392751693726,0.4815082550048828,0.2588864862918854,0.32888707518577576,-0.3547516167163849,0.16149771213531494
26,1723739187.0,194217446.0,-2.2579634189605713,-0.9583553236773987,-2.3187218348132532,5.774214613228597,0.8447292447090149,-2.727515999470846,0.0033728103153407574,0.005704769864678383,0.04200674593448639,-0.04086978733539581,-0.06670627743005753,0.026871763169765472,1.1942799091339111,0.36144983768463135,0.23473665118217468,0.286639928817749,-0.35290008783340454,0.15948092937469482
27,1723739187.0,200222722.0,-2.2579352855682373,-0.9583966893008729,-2.3185012976275843,5.773967492371359,0.8442832231521606,-2.727408472691671,0.010489105246961117,-0.004828150849789381,0.0362323559820652,-0.0428556464612484,-0.06090939790010452,0.026025258004665375,1.227213978767395,0.34935882687568665,0.25424283742904663,0.2567979693412781,-0.3243063986301422,0.1734895557165146
28,1723739187.0,210260714.0,-2.2578487396240234,-0.9584487837604065,-2.3181939760791224,5.773614632874288,0.8437231779098511,-2.727152411137716,0.012081526219844818,-0.008277729153633118,0.02642221562564373,-0.04111728444695473,-0.05137665942311287,0.018995415419340134,1.2862240076065063,0.16226959228515625,0.29534074664115906,0.27932941913604736,-0.3004525303840637,0.2020130455493927
29,1723739187.0,216208056.0,-2.2577226161956787,-0.9584837716868897,-2.318029228840963,5.773376691132345,0.8434478044509888,-2.727089230214254,0.01682354137301445,-0.01989295706152916,0.023480918258428574,-0.03860623762011528,-0.04567503184080124,0.01864803023636341,1.309220790863037,0.11322994530200958,0.26071107387542725,0.24394886195659637,-0.31496772170066833,0.19950346648693085
30,1723739187.0,226224802.0,-2.257664680480957,-0.9586842221072693,-2.3178518454181116,5.772929298668661,0.8430619835853577,-2.7269089857684534,0.017188096418976784,-0.02011246792972088,0.01672794111073017,-0.03885944187641144,-0.035770148038864136,0.01753854565322399,1.365614414215088,0.11685068905353546,0.20507001876831055,0.2872195839881897,-0.3094277083873749,0.18133994936943054
31,1723739187.0,236257035.0,-2.257427453994751,-0.9589250844768067,-2.3176615873919886,5.772492158203878,0.8428193926811218,-2.7267568747149866,0.027076127007603645,-0.024546217173337936,0.009064673446118832,-0.033736199140548706,-0.026292897760868073,0.015177484601736069,1.4307857751846313,0.051343873143196106,0.17123718559741974,0.31541502475738525,-0.32686078548431396,0.1908608078956604
32,1723739187.0,240227585.0,-2.257377862930298,-0.9590001267245789,-2.3177242914782923,5.772456156998434,0.8427116274833679,-2.726676050816671,0.02809618040919304,-0.024543076753616333,0.003715869737789035,-0.03245626762509346,-0.021202707663178444,0.016033710911870003,1.4610984325408936,0.048767633736133575,0.14141708612442017,0.3087427616119385,-0.32138726115226746,0.1722652167081833
33,1723739187.0,252236016.0,-2.256938934326172,-0.9593154949000855,-2.317702356969015,5.772119390755453,0.8425431847572327,-2.7265122572528284,0.04342209920287132,-0.03611878678202629,-0.011389612220227718,-0.024782033637166023,-0.011630103923380375,0.014614039100706577,1.5190160274505615,0.017127957195043564,-0.09033085405826569,0.3330751657485962,-0.3559485077857971,0.17750973999500275
34,1723739187.0,262246047.0,-2.2564587593078613,-0.9596981567195435,-2.317883316670553,5.771954881935873,0.8424637317657471,-2.7263522783862513,0.04737553745508194,-0.04074553772807121,-0.022355113178491592,-0.018472621217370033,-0.002367542125284672,0.014426770620048046,1.5393950939178467,-0.014752201735973358,-0.05747511237859726,0.33072614669799805,-0.2691616415977478,0.1759573221206665
35,1723739187.0,266248681.0,-2.2562592029571533,-0.9598586720279236,-2.31799561182131,5.7718191025550745,0.842480480670929,-2.7262962500201624,0.05424388870596886,-0.04486085847020149,-0.020841510966420174,-0.015346305444836617,0.0007089406135492027,0.013564701192080975,1.584559679031372,-0.06336985528469086,-0.12601689994335175,0.3112507164478302,-0.20499390363693237,0.17641186714172363
36,1723739187.0,276221036.0,-2.2555696964263916,-0.9603001040271302,-2.318249050770895,5.771700489311971,0.8426287174224854,-2.726201597844259,0.07011698186397552,-0.05699147284030914,-0.02854926511645317,-0.014959759078919888,0.019113868474960327,0.013179228641092777,1.5147219896316528,-0.1611030548810959,-0.16665209829807281,0.26537182927131653,-0.14815934002399445,0.18310289084911346
37,1723739187.0,282238193.0,-2.255147695541382,-0.9606648248485108,-2.3183870951281946,5.771666037827291,0.8427085280418396,-2.7260921637164515,0.07419189065694809,-0.06346023827791214,-0.030716542154550552,-0.01411359291523695,0.017568975687026978,0.013633918017148972,1.586147665977478,-0.258730411529541,-0.24553561210632324,0.2965025305747986,-0.1611187905073166,0.18899521231651306
38,1723739187.0,292231670.0,-2.2542519569396973,-0.961431698208191,-2.3188369909869593,5.7714894888694666,0.8429501056671143,-2.7259629408465784,0.09272385388612747,-0.08497412502765656,-0.04449733719229698,-0.013259065337479115,0.027541618794202805,0.01438343245536089,1.5551544427871704,-0.20851407945156097,-0.2315974235534668,0.29047727584838867,-0.07871522754430771,0.19872063398361206
39,1723739187.0,302223770.0,-2.2532715797424316,-0.9622807663730164,-2.3192928473102015,5.771365391999044,0.8432055115699768,-2.725811545048849,0.10022548586130142,-0.09307440370321274,-0.05259143188595772,-0.011819848790764809,0.034452345222234726,0.013219690881669521,1.6418768167495728,-0.3197281062602997,-0.32372981309890747,0.28820130228996277,0.022738926112651825,0.20308437943458557
40,1723739187.0,306227290.0,-2.2528810501098633,-0.9627061647227784,-2.3194878737079065,5.771338569908895,0.8433496952056885,-2.725760285054342,0.1204972043633461,-0.106232188642025,-0.06266999244689941,-0.01152284536510706,0.046001944690942764,0.013977870345115662,1.581508755683899,-0.2984262704849243,-0.28592944145202637,0.27134498953819275,0.01878795027732849,0.1843937486410141
41,1723739187.0,318251313.0,-2.251352548599243,-0.9641085428050538,-2.3203495184527796,5.771142232209005,0.8440628051757812,-2.7255950609790247,0.12893928587436676,-0.11721369624137878,-0.07446231693029404,-0.012492191977798939,0.0675724595785141,0.01339994091540575,1.6794897317886353,-0.35418984293937683,-0.4581392705440521,0.3126504123210907,0.01716155931353569,0.1905430555343628
42,1723739187.0,328233660.0,-2.2498199939727783,-0.9655049604228516,-2.3212223688708704,5.77100299575881,0.8449544906616211,-2.7254634539233606,0.16255703568458557,-0.1428411304950714,-0.09829474240541458,-0.01500796340405941,0.09337761998176575,0.013840241357684135,1.6220556497573853,-0.21896034479141235,-0.4493950307369232,0.2955811619758606,0.03741801157593727,0.17485922574996948
43,1723739187.0,332265712.0,-2.2491979598999023,-0.9661147159389039,-2.321589771901266,5.770939099579611,0.8453421592712402,-2.7254071871386927,0.16556449234485626,-0.1429002434015274,-0.10267548263072968,-0.0185253769159317,0.10215801000595093,0.014392271637916565,1.5452439785003662,-0.21454957127571106,-0.438164085149765,0.3222593665122986,-0.04150818660855293,0.19295084476470947
44,1723739187.0,344234876.0,-2.2470152378082275,-0.9679635924151917,-2.32294208208193,5.770726191788473,0.8465985059738159,-2.7252727190600794,0.2055680751800537,-0.1691886931657791,-0.13098306953907013,-0.016607293859124184,0.1158515214920044,0.01265513151884079,1.5868343114852905,-0.1904813051223755,-0.4828825294971466,0.29171496629714966,0.030602753162384033,0.20017828047275543
45,1723739187.0,348249669.0,-2.2461628913879395,-0.9686700266650696,-2.3234577814685267,5.770642745285787,0.847098171710968,-2.725243870412008,0.2034483402967453,-0.1712440848350525,-0.13536885380744934,-0.02190742827951908,0.12084373831748962,0.012777675874531269,1.6556172370910645,-0.1770765632390976,-0.518193781375885,0.3125074505805969,0.043414078652858734,0.1819382756948471
46,1723739187.0,358232495.0,-2.24402117729187,-0.9703570765307923,-2.324963394795553,5.770459997444906,0.8483688831329346,-2.7250593344317835,0.24274112284183502,-0.19504506886005402,-0.16316774487495422,-0.02162201888859272,0.13532337546348572,0.01255869958549738,1.7870044708251953,-0.335310697555542,-0.5805180668830872,0.27063143253326416,0.13656839728355408,0.17714957892894745
47,1723739187.0,368253988.0,-2.2414920330047607,-0.972394124870636,-2.32660419145693,5.770138132363119,0.8500166535377502,-2.7249422709094446,0.2566569149494171,-0.210195392370224,-0.17805156111717224,-0.03794370964169502,0.17065554857254028,0.01077044103294611,1.623336911201477,-0.26361170411109924,-0.41124552488327026,0.32006174325942993,0.006195832975208759,0.1862587034702301
48,1723739187.0,374228147.0,-2.239793300628662,-0.9737112087062378,-2.3277419249164026,5.769891369133749,0.8508968949317932,-2.724903408681051,0.26645565032958984,-0.2121497392654419,-0.18011032044887543,-0.03340836986899376,0.16006778180599213,0.010089829564094543,1.801297664642334,-0.41510987281799316,-0.5590798854827881,0.25541967153549194,0.18694086372852325,0.1619233787059784
49,1723739187.0,384253167.0,-2.2367770671844482,-0.9760000270656128,-2.3297391573535364,5.76947973945693,0.8528300523757935,-2.724814001713888,0.31068867444992065,-0.2423890382051468,-0.2074446678161621,-0.05079503729939461,0.20636813342571259,0.00554997893050313,1.5981501340866089,-0.2550725042819977,-0.43133243918418884,0.22891302406787872,0.09884056448936462,0.1810939460992813
50,1723739187.0,394227686.0,-2.2335383892059326,-0.9785173100284119,-2.3319039980517786,5.768979775696554,0.8549447655677795,-2.7248194853412073,0.35431769490242004,-0.26772016286849976,-0.23346830904483795,-0.05617867782711983,0.21803179383277893,0.0031853229738771915,1.7070634365081787,-0.3589005172252655,-0.5864187479019165,0.1777285486459732,0.22141964733600616,0.1669209599494934
51,1723739187.0,400231635.0,-2.231355905532837,-0.9802049559405823,-2.3333237806903284,5.768562543183126,0.8564398884773254,-2.724799458180563,0.3564971685409546,-0.2795639932155609,-0.2442055642604828,-0.07368573546409607,0.24476075172424316,0.001709629432298243,1.6455929279327393,-0.29617545008659363,-0.4887406826019287,0.2381046861410141,0.10139496624469757,0.1741631180047989
52,1723739187.0,410221278.0,-2.227675199508667,-0.9830488723567505,-2.335830275212423,5.767860638886251,0.8588066697120667,-2.724795166646139,0.3681119680404663,-0.28285008668899536,-0.25203749537467957,-0.07627581804990768,0.24350033700466156,0.0016351091908290982,1.7970678806304932,-0.36773940920829773,-0.6679851412773132,0.25038883090019226,0.20545580983161926,0.1487533301115036
53,1723739187.0,420220079.0,-2.2237162590026855,-0.9861267966083069,-2.338501040135519,5.766973364144125,0.8617027997970581,-2.724783245717184,0.4113485515117645,-0.31064900755882263,-0.2823745012283325,-0.09339086711406708,0.2901386320590973,0.0006087585934437811,1.669572353363037,-0.153945654630661,-0.5453847646713257,0.29465779662132263,0.08774259686470032,0.12743154168128967
54,1723739187.0,426238359.0,-2.221297025680542,-0.9880123299411316,-2.3402183691607874,5.766474711685934,0.8633580207824707,-2.7248156706439417,0.412985622882843,-0.31214576959609985,-0.2875688076019287,-0.09027068316936493,0.2938750386238098,0.0004067773697897792,1.8745884895324707,-0.3721294105052948,-0.7236706614494324,0.27267056703567505,0.09335403144359589,0.054125960916280746
55,1723739187.0,436226263.0,-2.216780662536621,-0.9913382691195984,-2.3434773127185267,5.765407907753744,0.8665704727172852,-2.72486383119692,0.46504220366477966,-0.3427780568599701,-0.3236318528652191,-0.10904403775930405,0.32976678013801575,-0.0038443696685135365,1.730889916419983,-0.17070582509040833,-0.574181079864502,0.27477139234542847,0.11568622291088104,-0.02334325760602951
56,1723739187.0,440236479.0,-2.2149229049682617,-0.992769257431366,-2.344680372868673,5.764981257706442,0.8679339289665222,-2.724823776875631,0.46759429574012756,-0.3395684063434601,-0.3242124021053314,-0.11354180425405502,0.34342119097709656,-0.00796569511294365,1.6030253171920776,-0.19486254453659058,-0.4674021005630493,0.2806053161621094,0.03173430263996124,-0.03967263922095299
57,1723739187.0,450227979.0,-2.210055112838745,-0.9961524170688172,-2.347978655491964,5.763923632889547,0.8710131049156189,-2.7248991171466272,0.5115382671356201,-0.35895100235939026,-0.34454962611198425,-0.11180996894836426,0.34613844752311707,-0.012115947902202606,1.8681633472442627,-0.33263689279556274,-0.717583179473877,0.2184382677078247,0.26354679465293884,-0.08371849358081818
58,1723739187.0,460238052.0,-2.204681873321533,-0.9998302620700379,-2.351593081151144,5.762685882836141,0.874765157699585,-2.7250235716449183,0.5193411707878113,-0.3639388084411621,-0.3581475019454956,-0.13252787292003632,0.38120633363723755,-0.017073078081011772,1.4507962465286255,-0.1508374959230423,-0.4253057539463043,0.2107684314250946,0.011027708649635315,-0.0891861766576767
59,1723739187.0,466226768.0,-2.2014594078063965,-1.002030686741211,-2.353748623524801,5.761906850128927,0.8769400119781494,-2.7252257505999964,0.5627351403236389,-0.3848177194595337,-0.3813595473766327,-0.1396193504333496,0.37675726413726807,-0.02117248810827732,1.8235071897506714,-0.3599242866039276,-0.6890390515327454,0.13033349812030792,0.2967435419559479,-0.10513906180858612
60,1723739187.0,476218581.0,-2.1957297325134277,-1.0059246581843873,-2.357600275670187,5.760359394341268,0.8813275694847107,-2.725372854863302,0.5645355582237244,-0.3923075795173645,-0.3885427415370941,-0.16627563536167145,0.40612152218818665,-0.02705569751560688,1.4856524467468262,-0.26436522603034973,-0.49584412574768066,0.2905718982219696,0.009375461377203465,-0.14753291010856628
61,1723739187.0,486245619.0,-2.1900100708007812,-1.0098246496966858,-2.361507002507345,5.758794295578756,0.8851681351661682,-2.725677553807394,0.6085043549537659,-0.40879252552986145,-0.4128851294517517,-0.15547969937324524,0.39224156737327576,-0.0335591696202755,1.6423883438110352,-0.30881017446517944,-0.7519733309745789,0.09078282862901688,0.26456138491630554,-0.1651916205883026
62,1723739187.0,492225299.0,-2.1863534450531006,-1.012421266441681,-2.3640580813037317,5.7577364323432825,0.8877561092376709,-2.7259066740619105,0.6028525233268738,-0.41361910104751587,-0.4212300777435303,-0.1778135448694229,0.4240882694721222,-0.03476514667272568,1.5893747806549072,-0.15387028455734253,-0.6074667572975159,0.14388151466846466,0.18404868245124817,-0.16377635300159454
63,1723739187.0,502225887.0,-2.180382013320923,-1.0165667098811646,-2.368293110524313,5.755864846497335,0.8919147253036499,-2.726269785557882,0.6377602815628052,-0.42331358790397644,-0.4395875334739685,-0.18467198312282562,0.43183434009552,-0.041586410254240036,1.8779939413070679,-0.3638232946395874,-0.716004490852356,0.15745919942855835,0.25866585969924927,-0.18473918735980988
64,1723739187.0,508228873.0,-2.1764774322509766,-1.0191191595843812,-2.3710387388812464,5.754549371987142,0.8947667479515076,-2.7264938990222376,0.6407540440559387,-0.4290624260902405,-0.44881170988082886,-0.20145538449287415,0.4611873924732208,-0.04429813474416733,1.7575970888137817,-0.2025846540927887,-0.5836522579193115,0.22016088664531708,0.12662111222743988,-0.1954154670238495
65,1723739187.0,518231065.0,-2.170030117034912,-1.0234471720508118,-2.375427548085348,5.752682316094198,0.8991767168045044,-2.72693378130068,0.6361428499221802,-0.41817137598991394,-0.4389246106147766,-0.19776536524295807,0.4404843747615814,-0.04517432302236557,1.9500155448913574,-0.2849133014678955,-0.7572735548019409,0.20744368433952332,0.1724100261926651,-0.21744517982006073
66,1723739187.0,528223296.0,-2.163233757019043,-1.0277841252139588,-2.38013202348818,5.7504697916801355,0.9039509892463684,-2.7274466196643274,0.6854539513587952,-0.43689674139022827,-0.4622255563735962,-0.22940562665462494,0.4761025905609131,-0.05068647861480713,1.595786452293396,-0.08118671178817749,-0.627864420413971,0.22664253413677216,0.07635107636451721,-0.20008395612239838
67,1723739187.0,532224027.0,-2.1604397296905518,-1.0295760196498414,-2.381923023854391,5.749539482384481,0.9057461619377136,-2.7276280562030237,0.6712499856948853,-0.42872560024261475,-0.45601141452789307,-0.2333042472600937,0.47662225365638733,-0.04937949404120445,1.51340913772583,-0.16842317581176758,-0.5484715700149536,0.24556049704551697,-0.04040127620100975,-0.21936634182929993
68,1723739187.0,542229492.0,-2.1534574031829834,-1.0338801902583619,-2.3867037932025355,5.747145044594564,0.9104399085044861,-2.728159491215841,0.7281509041786194,-0.44607046246528625,-0.4836583733558655,-0.24827949702739716,0.4670916199684143,-0.05894005671143532,1.6475831270217896,-0.1926349401473999,-0.5551455020904541,0.08745750784873962,0.2659599184989929,-0.1956319510936737
69,1723739187.0,554236589.0,-2.14477276802063,-1.0391062659076233,-2.3923428694354456,5.7439859984214685,0.9160706996917725,-2.728839937840597,0.7024860978126526,-0.43452170491218567,-0.46914687752723694,-0.25907382369041443,0.45673075318336487,-0.058888401836156845,1.9881454706192017,-0.28867703676223755,-0.7996380925178528,0.166221484541893,0.1709650158882141,-0.2136530578136444
70,1723739187.0,558220156.0,-2.1418957710266113,-1.0408709210208436,-2.3942530790912073,5.742950308113851,0.9179409146308899,-2.729039494191305,0.7677035331726074,-0.45125433802604675,-0.49319103360176086,-0.2667674422264099,0.4639739990234375,-0.0596843957901001,1.6903828382492065,-0.2287537008523941,-0.6165206432342529,0.0659857764840126,0.23807375133037567,-0.2097930610179901
71,1723739187.0,568245598.0,-2.134249687194824,-1.045428530578949,-2.3991666475879114,5.740056264191427,0.9228103160858154,-2.729586903248922,0.7392954230308533,-0.4421417713165283,-0.48233649134635925,-0.30550524592399597,0.47791069746017456,-0.05752105638384819,1.4217071533203125,-0.12492527067661285,-0.43930721282958984,0.1777338683605194,0.04762084037065506,-0.194758340716362
72,1723739187.0,574222049.0,-2.129803419113159,-1.0480669897845765,-2.4020352999316614,5.738223063736715,0.9253664016723633,-2.729959789906637,0.7927122116088867,-0.4485611021518707,-0.4970332086086273,-0.30504775047302246,0.4642068147659302,-0.060572728514671326,1.8211076259613037,-0.22473597526550293,-0.6718889474868774,0.03868086263537407,0.2257005274295807,-0.19871771335601807
73,1723739187.0,584227534.0,-2.1219072341918945,-1.0526554149440308,-2.4071043173419397,5.73480902889327,0.9303604364395142,-2.7306135336505335,0.7802956700325012,-0.4432915449142456,-0.4901227355003357,-0.3466033637523651,0.4837503731250763,-0.06102162227034569,1.473177433013916,-0.1149747371673584,-0.4523340165615082,0.19264794886112213,0.01194772683084011,-0.17377066612243652
74,1723739187.0,594248491.0,-2.1142079830169678,-1.0569341343692322,-2.411903683339254,5.731501328736105,0.9345532655715942,-2.7311697641955774,0.8182276487350464,-0.44003552198410034,-0.489460825920105,-0.34698039293289185,0.4446229934692383,-0.06062920391559601,1.8513472080230713,-0.1793084442615509,-0.6515661478042603,0.05817466974258423,0.23058174550533295,-0.17712163925170898
75,1723739187.0,600246810.0,-2.1092283725738525,-1.059686617260315,-2.4149676004992884,5.729246485024252,0.9375330209732056,-2.7315550486194056,0.8134489059448242,-0.4385911524295807,-0.48749488592147827,-0.38062888383865356,0.46743783354759216,-0.05935755372047424,1.6579184532165527,-0.08019695430994034,-0.4658960700035095,0.1538754403591156,0.035004206001758575,-0.2075025588274002
