,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738046.0,499714713.0,0.08653491973876953,-3.364227339625359e-05,-0.06452063751220703,0.7729313475421876,-0.33948450141465514,0.4893793029332221,-0.2187128157613377
2,1723738046.0,508045733.0,0.08601978302001953,-3.385409340262413e-05,-0.06410367584228516,0.7742028014371702,-0.3386869535097243,0.48804425276807395,-0.21843531959470713
3,1723738046.0,516390269.0,0.08536143493652344,-0.0,-0.06341028594970703,0.7764915558628522,-0.33776248879320186,0.4852076951522272,-0.21806161377665792
4,1723738046.0,524712072.0,0.084692626953125,3.439982235431671e-05,-0.06276386642456054,0.7781138080343563,-0.33664118993710695,0.4835398642829097,-0.2177172733116623
5,1723738046.0,533049544.0,0.08390653228759766,3.472306206822395e-05,-0.06192271041870117,0.7802561351017903,-0.33539612701181515,0.4807732429954154,-0.21809835684443477
6,1723738046.0,541378516.0,0.08318041229248047,3.5021640360355374e-05,-0.06119556045532227,0.7816355993441975,-0.3345055476214937,0.47885872857167183,-0.2187375756207685
7,1723738046.0,549714559.0,0.08239232635498046,3.534570336341858e-05,-0.06039207077026367,0.7837216475406688,-0.3333476791555787,0.4762541766649389,-0.2187273787611044
8,1723738046.0,558044825.0,0.08154165649414062,3.569549694657326e-05,-0.059648361206054684,0.7851287874951265,-0.33317696941735764,0.4738936424316596,-0.21906783188561127
9,1723738046.0,566391244.0,0.0806156997680664,3.6076247692108155e-05,-0.0587375373840332,0.7865418264561622,-0.3329507392134719,0.4713130250987211,-0.21990862845431675
10,1723738046.0,574711889.0,0.07979851531982422,3.6412272602319715e-05,-0.057924900054931644,0.787414009076902,-0.3331697676009666,0.4692677094466872,-0.22082775651414197
11,1723738046.0,583045054.0,0.07898886108398437,3.674520552158356e-05,-0.057104137420654295,0.788249262414993,-0.33346069955163676,0.46742781239564246,-0.22131040880484773
12,1723738046.0,591379315.0,0.07812199401855469,3.7101656198501586e-05,-0.05620166778564453,0.789539051617538,-0.3332279713382296,0.4649465319270475,-0.22228792956897875
13,1723738046.0,599678114.0,0.07741307830810547,3.739316388964653e-05,-0.05538814926147461,0.789569144427623,-0.3331814514771445,0.464381413936734,-0.2234291762895861
14,1723738046.0,608044237.0,0.07656354522705078,3.7742488086223604e-05,-0.05446870040893555,0.7900607432631136,-0.33396394995105494,0.4625279795082174,-0.2243657140047005
15,1723738046.0,616380022.0,0.07574275970458984,7.61600062251091e-05,-0.05371555709838867,0.7905025230879574,-0.33432213948037626,0.4611743867516133,-0.22506138965596667
