,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737915.0,899720436.0,0.0870732421875,3.342091664671898e-05,-0.06502011108398438,0.6574139405858018,-0.5280776131015114,0.4185199420023226,-0.3373158770279566
2,1723737915.0,908051679.0,0.08582030487060546,0.00010180840641260147,-0.06431576538085937,0.659049148349716,-0.5316086057080858,0.4128198454626551,-0.33559842244787486
3,1723737915.0,916371503.0,0.08465632629394532,0.00020648889243602754,-0.06347214889526367,0.659412081690443,-0.5364753957167211,0.4066645480141591,-0.33465476479814665
4,1723737915.0,924717936.0,0.08377932739257812,0.000347755640745163,-0.0627515869140625,0.6591146083778026,-0.5403712861230611,0.40214019891716896,-0.3344399283401548
5,1723737915.0,933051823.0,0.08280394744873047,0.0005980092883110047,-0.06164089965820312,0.658290111612035,-0.5451739960883728,0.3970269919390125,-0.33437856514019
6,1723737915.0,941384128.0,0.08199755096435547,0.0007811980247497558,-0.0606088981628418,0.6569642667271289,-0.5498621035557499,0.392078643705522,-0.3351476164626925
7,1723737915.0,949717869.0,0.08107021331787109,0.0010767351388931274,-0.05942691421508789,0.6552609529172905,-0.5550787835504039,0.3875051725696714,-0.33520196440765154
8,1723737915.0,958050558.0,0.08022124481201172,0.001340925931930542,-0.05844473648071289,0.6540974099456568,-0.559119786654125,0.38367822830691,-0.33516064179216587
9,1723737915.0,966383576.0,0.07929093170166016,0.0015016028881072998,-0.057569904327392576,0.6527145982002913,-0.5630365610565375,0.37968639084382666,-0.3358448154181471
10,1723737915.0,974717381.0,0.07845467376708984,0.0016636084318161011,-0.05670728302001953,0.6520322895613098,-0.5653081753135817,0.37666263490259916,-0.33675778271235224
11,1723737915.0,983059402.0,0.07768841552734375,0.0018269643783569336,-0.055684707641601563,0.6516118726731644,-0.5677615723871957,0.37286454416857107,-0.337669649925472
12,1723737915.0,991393904.0,0.0769548110961914,0.001954541087150574,-0.054829853057861325,0.6504051991568175,-0.5702865240504235,0.37044250068595963,-0.33840612938813097
13,1723737915.0,999679747.0,0.0761565933227539,0.0020853960514068603,-0.05380525588989258,0.6503845678511363,-0.5714421953221193,0.36761151115732255,-0.3395813715337659
14,1723737916.0,8050213.0,0.0754630355834961,0.002215731143951416,-0.052886322021484376,0.6499176338856221,-0.573111769630934,0.3652298434797002,-0.34023098290590814
15,1723737916.0,16384118.0,0.07465007781982422,0.002350780725479126,-0.0520333137512207,0.6497126229998953,-0.5743032866100367,0.3631718506425897,-0.3408158557733234
16,1723737916.0,24716780.0,0.07376054382324218,0.0024509384632110595,-0.05114374923706055,0.6503579687105113,-0.5753132545594324,0.36056956609675783,-0.3406446230768693
17,1723737916.0,33051523.0,0.07280690002441406,0.002554277420043945,-0.04998960876464844,0.6500329775537187,-0.577058056702908,0.35812543132125624,-0.3408919170628079
18,1723737916.0,41394161.0,0.07195990753173828,0.0026165854930877684,-0.04902948760986328,0.6503000683217202,-0.5775295117083432,0.35620105879346364,-0.3415995908041124
19,1723737916.0,49721142.0,0.07105899810791015,0.0026410412788391113,-0.04789193344116211,0.6502183379556385,-0.5783585780339062,0.3547012610143434,-0.3419129785462464
20,1723737916.0,58050064.0,0.07026061248779297,0.0026627140045166016,-0.0469516830444336,0.6507114844690367,-0.578887872747545,0.3527845786144714,-0.34206204472383395
21,1723737916.0,66391731.0,0.06914090728759766,0.0026931092739105223,-0.045782585144042966,0.6511261607018054,-0.5794361440424699,0.3508113394526692,-0.3423739002276809
22,1723737916.0,74716802.0,0.06806571960449219,0.002722296237945557,-0.04481425094604492,0.6515238557763092,-0.5800165592055546,0.3492237490458984,-0.34225752972054974
23,1723737916.0,83050465.0,0.06678384399414063,0.0027988886833190917,-0.04367638397216797,0.6516039059310238,-0.5813743520911543,0.3470569364437393,-0.3420054007579379
24,1723737916.0,91383513.0,0.06556841278076173,0.0028746790885925294,-0.042599853515625,0.6521342006636265,-0.5823899212441033,0.34497790519280763,-0.34136961149831596
25,1723737916.0,99716897.0,0.06447259521484375,0.0029480760097503663,-0.041494152069091794,0.65228644707548,-0.583061496549761,0.34355564671312405,-0.3413666719379744
26,1723737916.0,108058814.0,0.06314722442626954,0.0030722806453704833,-0.04034259033203125,0.6524172316070667,-0.5840261085012681,0.3419068522873007,-0.34112307596430097
27,1723737916.0,116384513.0,0.06188226318359375,0.0031968574523925783,-0.039343067169189457,0.6525495398741286,-0.5850034682260735,0.34068136911179053,-0.34042067995776193
28,1723737916.0,124717707.0,0.060415260314941405,0.0033741796016693113,-0.038239212036132814,0.6526616130135442,-0.5862691512223934,0.3392383181521923,-0.3394682272315452
29,1723737916.0,133051608.0,0.059142372131347654,0.0035488266944885254,-0.037238166809082034,0.6530375060997442,-0.5869667254764003,0.3378742774844553,-0.33889975734472033
30,1723737916.0,141455817.0,0.05798183059692383,0.003722838878631592,-0.03630474090576172,0.6532009126839953,-0.5874608516971648,0.3373429791826662,-0.33825733649317874
31,1723737916.0,149718451.0,0.05679915618896485,0.003900503158569336,-0.03539770889282227,0.6535861297079295,-0.5881622942745601,0.33641528750676497,-0.3372166266527323
32,1723737916.0,158050566.0,0.05547043991088867,0.004132864952087402,-0.03437698364257812,0.6539494560009713,-0.5876421074632134,0.336590171968853,-0.3372445749114643
33,1723737916.0,166385408.0,0.05430459976196289,0.004316431045532226,-0.03342931365966797,0.6548468356627553,-0.5873144542006465,0.3364874937003298,-0.33617483602990095
34,1723737916.0,174717456.0,0.05298825454711914,0.0046037940979003905,-0.0324543685913086,0.6556162782948982,-0.5866499003593508,0.33712261100671836,-0.3351977502763483
35,1723737916.0,183051848.0,0.051985279083251956,0.00483553409576416,-0.03166022300720215,0.6566420147760266,-0.5859035592915631,0.3371417045830152,-0.3344753834912612
36,1723737916.0,191389321.0,0.05074234390258789,0.0051778764724731445,-0.03064785957336426,0.6571926176195695,-0.5853311929425907,0.3375267907226763,-0.3340073820934575
