,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737979.0,983996098.0,-2.260946750640869,-0.9534009856036683,-2.30790359178652,5.766039716988363,0.8286184072494507,-2.0263899008380335,0.008121363818645477,-0.0002082821010844782,-0.0038311914540827274,-0.013837972655892372,0.010320565663278103,-0.08441104739904404,1.3271757364273071,0.13855066895484924,-0.0856076255440712,0.3526981770992279,-0.058740902692079544,-0.2069917917251587
2,1723737979.0,994014078.0,-2.2608866691589355,-0.9534173768809815,-2.3080101648913782,5.765810358315267,0.8287144899368286,-2.02720815340151,0.0074448361992836,-0.0008681527688167989,-0.006240083370357752,-0.01761041022837162,0.010016299784183502,-0.07870461791753769,1.343572735786438,0.14161455631256104,-0.07527871429920197,0.3524489402770996,-0.056684620678424835,-0.1932426393032074
3,1723737980.0,4004871.0,-2.2608282566070557,-0.9534218472293396,-2.3080666700946253,5.765654909401693,0.8288301825523376,-2.0280564467059534,0.009481716901063919,-0.0007113580359145999,-0.005801633931696415,-0.01784713938832283,0.011546957306563854,-0.07769369333982468,1.3846821784973145,0.08105655014514923,-0.12923619151115417,0.3095054626464844,-0.04251168295741081,-0.19482946395874023
4,1723737980.0,7987419.0,-2.2607903480529785,-0.9534083169749756,-2.3080907503711146,5.765565025597372,0.8289159536361694,-2.028327290211813,0.009702575393021107,-0.0027763100806623697,-0.006777346134185791,-0.018565261736512184,0.011566737666726112,-0.07727594673633575,1.3894637823104858,0.09985029697418213,-0.13404402136802673,0.3442562520503998,-0.05916118621826172,-0.17553842067718506
5,1723737980.0,17985698.0,-2.2606656551361084,-0.9534410399249573,-2.308080498372213,5.765394437104025,0.8289507031440735,-2.029076878224508,0.010443130508065224,-0.0010486212559044361,-0.006783425807952881,-0.017596378922462463,0.010751680471003056,-0.07074113190174103,1.4314483404159546,0.051374390721321106,-0.16937601566314697,0.2958216667175293,-0.03430710732936859,-0.17907097935676575
6,1723737980.0,24057734.0,-2.260678768157959,-0.9534945052913208,-2.3081374804126185,5.765303361206808,0.8290014863014221,-2.0295560995685022,0.010858932510018349,-0.003070855513215065,-0.0067082662135362625,-0.01829199679195881,0.01093668956309557,-0.07118360698223114,1.4360859394073486,0.03151768818497658,-0.17069852352142334,0.2992629408836365,-0.01962088607251644,-0.1677911877632141
7,1723737980.0,34013522.0,-2.260558605194092,-0.9534799021533509,-2.308189932500021,5.7651744959648035,0.8291338086128235,-2.0302379767047327,0.010916299186646938,-0.0028194296173751354,-0.006448350381106138,-0.01880326122045517,0.011857384815812111,-0.06477757543325424,1.4595351219177246,0.0787266194820404,-0.22328731417655945,0.3164122700691223,-0.0280835572630167,-0.17932173609733582
8,1723737980.0,44023022.0,-2.2603771686553955,-0.9534922403148194,-2.3082500139819544,5.764906751900472,0.8292748332023621,-2.030825440083639,0.01227975357323885,-0.0033294204622507095,-0.007532438263297081,-0.016597479581832886,0.011295841075479984,-0.062230270355939865,1.459244966506958,0.06746356189250946,-0.2323339879512787,0.28968724608421326,-0.012534821406006813,-0.18833421170711517
9,1723737980.0,50002163.0,-2.2603600025177,-0.9535412353328248,-2.3082812468158167,5.764836537628927,0.8293021321296692,-2.031156365071432,0.012120136059820652,-0.0028094579465687275,-0.007367270532995462,-0.016157211735844612,0.011408837512135506,-0.06040257588028908,1.473940372467041,0.05344785377383232,-0.2452746033668518,0.3226522207260132,-0.0117072444409132,-0.1729847937822342
