,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737921.0,197826759.0,-0.3793984914598149,-0.0011406335299669929,0.3156552088489825,0.49259008261621823,-0.6800918005471817,-0.31693494789721005,0.4408881855278417
2,1723737921.0,207876798.0,-0.3793929836237183,-0.0011226944137612098,0.3156314649489096,0.49253708440185806,-0.6801651577056608,-0.31690778273153186,0.44085375803812177
3,1723737921.0,217840205.0,-0.379395725016716,-0.0011337844321264406,0.3156734743166138,0.49242864878757475,-0.6802407484548375,-0.3168393780299742,0.44090742625229745
4,1723737921.0,221852579.0,-0.37940558545712394,-0.0011357072286111189,0.3156586891711133,0.4924236201971176,-0.6802565955106749,-0.31686467761287684,0.44087041023125906
5,1723737921.0,231858152.0,-0.37940653380596806,-0.0011322358686768404,0.31567428085932386,0.4923325964612076,-0.6803489319295168,-0.31679523902198425,0.44087948672753563
6,1723737921.0,241840183.0,-0.3794089467082876,-0.0011282097414366124,0.3157184924214029,0.49218946624491344,-0.680453000461626,-0.31672115548085067,0.4409319144167186
7,1723737921.0,247876981.0,-0.3794088599655603,-0.0011032750902948388,0.31570923390130795,0.49211138898341733,-0.6805352813903742,-0.31670031991686776,0.44090704120062485
8,1723737921.0,257849022.0,-0.37942622713121577,-0.0011292444076771509,0.31571466625902816,0.49205500589805196,-0.6806274274034779,-0.31662018467760183,0.44088528541051664
9,1723737921.0,263821341.0,-0.3794319567970187,-0.0011245334316160923,0.31572991099543624,0.4919875124421947,-0.6806952490925774,-0.3165849938956019,0.4408811711831853
10,1723737921.0,273843369.0,-0.3794469706555833,-0.0011413981974329223,0.315757387714389,0.49188609906297764,-0.6808244028926024,-0.31647293684625855,0.44087535451467696
11,1723737921.0,283854219.0,-0.3794697549759362,-0.0011313359534696312,0.31583135529299056,0.49168644792087735,-0.6809814470221016,-0.3163753842100271,0.4409255288692102
12,1723737921.0,287849197.0,-0.37947938525821545,-0.001123269998214071,0.31585036444130327,0.49162779100961856,-0.681043356186862,-0.31634635323547855,0.4409161449701653
13,1723737921.0,299881440.0,-0.37951675135231894,-0.0011220425248247494,0.31592765667120265,0.49146297436835545,-0.6812408612585236,-0.31621609122782374,0.44088821420554103
14,1723737921.0,309849451.0,-0.3795630396715356,-0.0011348321689875285,0.31599505095883584,0.4912903310732485,-0.6814526732791376,-0.31607607350739825,0.44085369504043026
15,1723737921.0,313867129.0,-0.3795891409521865,-0.001139001893049613,0.31603576646057235,0.4912276179450059,-0.6815234613012531,-0.3160408204095501,0.4408394253000671
16,1723737921.0,325847902.0,-0.37966356591288714,-0.0011366564252448723,0.31615408711977006,0.49104251504217394,-0.6817797269058846,-0.31590317982583044,0.44074803842685784
17,1723737921.0,329851402.0,-0.37968565562287104,-0.0011709358248298213,0.31616219550557156,0.491025890776248,-0.6818596804801985,-0.3158159737361791,0.44070536808155963
18,1723737921.0,339831881.0,-0.37976312765139664,-0.001129049107156931,0.3162693151487252,0.49084355792749407,-0.6821185959225474,-0.31573022157664743,0.440569233969977
19,1723737921.0,349836801.0,-0.3798497664482464,-0.0011553393521141339,0.3163901219562745,0.4907099926278969,-0.6823750489221148,-0.31554831926416155,0.4404511936108627
20,1723737921.0,355828692.0,-0.37989781905248976,-0.0011510368179612253,0.3164722042715331,0.4906378092351267,-0.6825218768069435,-0.3154675931985234,0.44036192554581044
21,1723737921.0,365828885.0,-0.380001053637069,-0.0011573644146244794,0.3165887844755287,0.49054788973274904,-0.6827963218782739,-0.31531093451922554,0.44014879902239895
22,1723737921.0,375856509.0,-0.3801126948723804,-0.0011597675424885115,0.3167649689197538,0.49037223033723426,-0.6831124162094511,-0.31511233349159895,0.43999627250245127
23,1723737921.0,381832045.0,-0.38018796918259384,-0.0011698379717141505,0.3168362772809339,0.4903129182820153,-0.6833156296914977,-0.31499365926462525,0.4398317712582472
24,1723737921.0,391833344.0,-0.3803201085395058,-0.001157592131530167,0.3170086813688725,0.4902051452294402,-0.6836241156968932,-0.31484596206120424,0.43957821170069294
25,1723737921.0,395866592.0,-0.3803778743422216,-0.0011640982902823573,0.31707158366986454,0.49018018909297406,-0.6837461315259343,-0.3147778887431015,0.43946500498052343
26,1723737921.0,407830107.0,-0.3805467752338937,-0.0011306897695697133,0.3173647844393533,0.48994843826813667,-0.6841920245648602,-0.3145320568656873,0.439205403614632
27,1723737921.0,417838941.0,-0.3807103081646173,-0.0011141517216687778,0.31755588788692163,0.4898457071675586,-0.6845613282585539,-0.3143471345639964,0.43887680505331295
28,1723737921.0,421825378.0,-0.38076783369151423,-0.0011193919163306697,0.31763933275368594,0.4898276737841229,-0.684690453811472,-0.3142686585036856,0.4387516868764946
29,1723737921.0,431858304.0,-0.3809408590254472,-0.0011403880079215584,0.31790253637929844,0.4897238311736908,-0.6850445924019781,-0.3140248876211819,0.4384892764434203
30,1723737921.0,441822855.0,-0.3811097595139066,-0.0011300415070426748,0.31818154076006294,0.48959250702000773,-0.685409211264665,-0.3138082379962368,0.4382211541551946
31,1723737921.0,447822937.0,-0.38121897917818437,-0.001129760133332153,0.3183077382484544,0.489583834881132,-0.6856356792250661,-0.3136673381050115,0.4379773795560488
32,1723737921.0,457842058.0,-0.3814170459625329,-0.0011249187759762675,0.3185920965607515,0.4894985193656361,-0.6860253303612147,-0.3134346674451145,0.4376290151317741
33,1723737921.0,463835098.0,-0.38153352572153354,-0.0011453796010063603,0.3187354031296298,0.4894773690723364,-0.6862432264260789,-0.3132748568835895,0.4374254260955982
34,1723737921.0,473888868.0,-0.3817454271665525,-0.0011241627866844944,0.31901091245960295,0.489440674243549,-0.6866457492591778,-0.3130611650101456,0.43698758378564145
35,1723737921.0,483829412.0,-0.3819625259345474,-0.0010691298573845232,0.3193005696521616,0.4893526284653743,-0.6870765405211405,-0.3128469709162253,0.4365622581809763
36,1723737921.0,487830024.0,-0.3820626507868734,-0.001083819202541999,0.3194146399919489,0.48935180183364996,-0.6872409065599914,-0.31273039715690704,0.43638795708273687
37,1723737921.0,499854843.0,-0.38234849284772127,-0.001086746149709144,0.319782945261741,0.48935565122726365,-0.6877145536637813,-0.31243315599503857,0.435850045687673
38,1723737921.0,509826474.0,-0.38259934125958234,-0.001100424217312185,0.32018670796504434,0.4893508076507851,-0.6881136491898436,-0.3121037498126044,0.43546141298979907
39,1723737921.0,515857128.0,-0.3827571672918396,-0.001074472693752374,0.32040526594881985,0.4893306517454161,-0.6883594024157376,-0.3119688884643969,0.4351922092576377
40,1723737921.0,525839814.0,-0.38305028216006215,-0.0010832557003982786,0.3208206472777008,0.48935981383593596,-0.6887907889867855,-0.31163203448196963,0.43471795073823233
41,1723737921.0,529853323.0,-0.38316354587944845,-0.001045783296675006,0.3209947329868013,0.4893386409351581,-0.6889680066664632,-0.31154784314878575,0.43452125575984457
42,1723737921.0,539851012.0,-0.3834694439074474,-0.0010651152962549086,0.321434603633568,0.4893941455038752,-0.689395246094881,-0.31119878341324414,0.43403096918356787
43,1723737921.0,549841506.0,-0.38377839187756946,-0.0010043497912931116,0.3218796381180982,0.4894245196422677,-0.6898630472531914,-0.3108821618921683,0.4334799845722157
44,1723737921.0,555876255.0,-0.38398959519049763,-0.000990668287345745,0.322156527018057,0.4894469337738542,-0.6901599634716695,-0.3106612752033777,0.4331402728091301
45,1723737921.0,565841521.0,-0.3843515019220667,-0.0009378822581093582,0.3225997129622814,0.4895494158714624,-0.6906448420627578,-0.3103841286593911,0.4324497245095306
46,1723737921.0,575871358.0,-0.3847240124958436,-0.0009099288228723129,0.3231312961954456,0.4896250639490134,-0.6911333541394228,-0.3099874388087905,0.43186777065403026
