,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737818.0,283058902.0,0.061326263427734375,0.002288767099380493,-0.037356414794921876,-0.512649533818321,0.7114455063912355,-0.2930523987385013,0.3809934819899887
2,1723737818.0,291387357.0,0.05957663345336914,0.0024604313373565675,-0.03588299942016602,-0.5138244100926525,0.7129591974174007,-0.29146005234217287,0.3777892070026585
3,1723737818.0,299720774.0,0.05773167419433594,0.002684208393096924,-0.03414064025878906,-0.5147755075128272,0.7144652156526344,-0.2895965849757529,0.3750725881174313
4,1723737818.0,308054158.0,0.05613870620727539,0.0029537160396575926,-0.03258040237426758,-0.5148830453247311,0.71610665156366,-0.28796229846960575,0.3730474539477748
5,1723737818.0,316356636.0,0.054525928497314455,0.0032772083282470704,-0.030889009475708006,-0.5148275055325218,0.7188251601187987,-0.2852399995805766,0.36997454853896117
6,1723737818.0,324731345.0,0.05308272552490234,0.0036508488655090333,-0.029121202468872072,-0.514294105778397,0.7212617280699076,-0.28263676359975803,0.36796677234497305
7,1723737818.0,333047179.0,0.05146275329589844,0.00418334436416626,-0.027070640563964844,-0.5131484426905892,0.7238361417899771,-0.2804947401363547,0.3661456062188763
8,1723737818.0,341388134.0,0.05017489624023438,0.004667397975921631,-0.02519266128540039,-0.5115557223065069,0.7265096024771606,-0.278198368048852,0.3648289937618084
9,1723737818.0,349696796.0,0.048791732788085934,0.005263755321502686,-0.022942615509033204,-0.5106890378445726,0.7290928780595188,-0.275015224217255,0.3633000308659252
10,1723737818.0,358052887.0,0.04759799575805664,0.005863667011260986,-0.02091020393371582,-0.509910084068562,0.730918215611013,-0.2726625883661026,0.3624987761051304
11,1723737818.0,366386953.0,0.046340057373046875,0.006528365135192871,-0.01868971824645996,-0.5083281521017686,0.7330344118312816,-0.27033177319682905,0.36219300249605285
