,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739186.0,982206798.0,-0.379642197503011,-0.0006946745207564182,0.3159861015480707,0.6039456657523375,-0.5871699613672272,-0.37653225551231173,0.38562226316148535
2,1723739186.0,992212564.0,-0.37962454564911285,-0.0007431270315438128,0.3159235682095377,0.6033493985842716,-0.5875617895906191,-0.3768695206136931,0.38562937008670883
3,1723739186.0,998229735.0,-0.37961132748809795,-0.0007924111160042182,0.31591495431114414,0.6029879387437422,-0.5877694046322368,-0.37706320297264806,0.3856890116037099
4,1723739187.0,8212005.0,-0.3795949433659898,-0.0008327839822557888,0.31588963247927,0.6023971693089485,-0.588117826782793,-0.3774470530973457,0.38570557986238735
5,1723739187.0,18204146.0,-0.37957212598568274,-0.0008557593263691324,0.31585347696375726,0.6018086033614706,-0.5884640357279651,-0.3778298650222477,0.38572150143872297
6,1723739187.0,22223678.0,-0.37956527627753867,-0.0008562955508647689,0.3158559377234163,0.6015351976863036,-0.5886266319897498,-0.37798288610423697,0.3857499602971008
7,1723739187.0,34230872.0,-0.3795475846618729,-0.0008712786071757243,0.31583451422736364,0.6008426171345712,-0.5890170395147359,-0.3784513422997669,0.3857741024326021
8,1723739187.0,38213610.0,-0.37953310430991644,-0.0008853397738782529,0.3158290751962016,0.6006225222068504,-0.5891409892348002,-0.378582770825604,0.3857986084154927
9,1723739187.0,48210040.0,-0.3795173713601085,-0.0009390643768443362,0.3158314179128589,0.6001192285855617,-0.5893954901462952,-0.37892735925253757,0.38585479663595873
10,1723739187.0,58222370.0,-0.3795008182305582,-0.0009592497588471749,0.31582133543615004,0.5996279978118226,-0.5896607316025178,-0.37928592453396465,0.38586095072782917
11,1723739187.0,64213313.0,-0.37949465111263225,-0.0009439753191207664,0.3158141743606405,0.5993233252380515,-0.5898290423191004,-0.37951905179738604,0.3858478223151591
12,1723739187.0,74214216.0,-0.37947997945535816,-0.0009668865311062459,0.31581621132276816,0.5988901543695838,-0.5900551045997199,-0.3798517575011815,0.3858473776744548
13,1723739187.0,84226540.0,-0.3794778788704001,-0.0009913572630336324,0.31580584076712376,0.5985129364051922,-0.5902408560979171,-0.38018282985217466,0.38582251442084725
14,1723739187.0,90199761.0,-0.37947363705562676,-0.0010109063290801663,0.315814019334111,0.5982914667228133,-0.590333995094118,-0.3803748950581714,0.3858342057054658
15,1723739187.0,100200831.0,-0.37946448176655373,-0.0010556867801294336,0.3157559647754381,0.5980496334761325,-0.5904703156071088,-0.3806348040486099,0.38574420051736524
16,1723739187.0,104207532.0,-0.3794615053383261,-0.0010477438824758741,0.31574288784819293,0.5979326173388885,-0.5905393414327019,-0.3807450509604674,0.3857111322111514
17,1723739187.0,116224888.0,-0.3794581799620654,-0.001056311737439754,0.31574739740405516,0.5976007421299708,-0.5906949657258735,-0.38108911520791017,0.3856473735705578
18,1723739187.0,126221959.0,-0.37944537315240007,-0.0010451150046741253,0.3157751339265948,0.5973792703770683,-0.5907714892138324,-0.38137072611858586,0.3855948963817014
19,1723739187.0,130213088.0,-0.3794507816139623,-0.00106816527397318,0.31575138571621586,0.5973184885124482,-0.590813869546601,-0.3814523996650033,0.38554333300212446
20,1723739187.0,140232601.0,-0.37944118344505506,-0.0010702054382775278,0.31572093089262565,0.5971867321563793,-0.5908781271854447,-0.38167240579193795,0.38543121358706883
21,1723739187.0,152215735.0,-0.37943823237526175,-0.0010766975244406334,0.3157422364203137,0.5970027023442808,-0.5909595801424827,-0.381914632867982,0.385351477527674
22,1723739187.0,156221217.0,-0.37943926224626706,-0.0010938196116034502,0.3157266870820738,0.5969698329581468,-0.5909761252189918,-0.38197957631149787,0.38531265387988184
23,1723739187.0,166219423.0,-0.37944490646714435,-0.0010835651610669739,0.3157011338237752,0.5969117629290384,-0.5910130797104772,-0.3821837759417324,0.3851434126335333
24,1723739187.0,172238836.0,-0.3794423199891529,-0.001104071282297025,0.31572232616818735,0.5968632482557664,-0.5910161545691837,-0.38226981700504753,0.3851284914502663
25,1723739187.0,182234172.0,-0.37946017424366135,-0.0011134350418256947,0.3157266893582049,0.5968009060874014,-0.5910524482326764,-0.38242833459944836,0.3850120138734747
26,1723739187.0,192238602.0,-0.3794601888924454,-0.001123726342222942,0.31576785879068425,0.5967286080996465,-0.5910801186895355,-0.3825331350557949,0.38497748265295784
27,1723739187.0,198267822.0,-0.37947911527919576,-0.0011187049222767284,0.31575899100450633,0.596719561481257,-0.5910884111700756,-0.38264885721166747,0.38486375147661916
28,1723739187.0,208233201.0,-0.37950350328091736,-0.0011246395549841192,0.3157603869529986,0.5966790277665082,-0.5911258878624681,-0.38276500983024375,0.38475351820623654
