,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738030.0,808048835.0,0.0877744140625,6.626519560813904e-05,-0.06526763916015625,0.7591996229815979,-0.3626702429124188,0.4876081410176888,-0.23307621785469726
2,1723738030.0,816383304.0,0.0873846206665039,0.00013317161798477172,-0.06504258728027344,0.7600008544007317,-0.362744549014908,0.4865841665609879,-0.23248859312549677
3,1723738030.0,824712628.0,0.08697442626953125,0.00013384629786014556,-0.06473031616210938,0.7607786245764973,-0.36311810602732497,0.48536435642489667,-0.23191068780145585
4,1723738030.0,833045592.0,0.08662177276611328,0.0001344263553619385,-0.06453517150878907,0.7613572412112919,-0.3633961536130474,0.48445383835390454,-0.231479762257389
5,1723738030.0,841379376.0,0.08627991485595703,0.0001349886357784271,-0.06414852905273437,0.7619931973703742,-0.3630094898949935,0.4838145950464906,-0.23133073968922332
6,1723738030.0,849711755.0,0.08595983123779297,0.00016939397156238555,-0.0638463363647461,0.7624917582941991,-0.3626568997972064,0.4831677232798484,-0.23159284813069786
7,1723738030.0,858045047.0,0.08557012176513672,0.00020423437654972076,-0.06347539901733398,0.7633394508076774,-0.36127787260031147,0.48298707011074193,-0.23133234431795327
8,1723738030.0,866378035.0,0.08521721649169922,0.00020510505139827729,-0.06313667297363282,0.7645045957551917,-0.3597677307924909,0.48221222394736146,-0.2314547046682604
9,1723738030.0,874711547.0,0.08484956359863281,0.00024034766852855683,-0.06284844589233399,0.7650603820463572,-0.35954204599674994,0.4816071941478084,-0.2312284929147283
10,1723738030.0,883025297.0,0.0844478302001953,0.00024150402843952178,-0.06252441024780274,0.7652850028675058,-0.35947667559949986,0.480919839159162,-0.23201615188476127
11,1723738030.0,891379098.0,0.08401251220703125,0.00024275705218315124,-0.06216408538818359,0.7663728895324756,-0.3586293995986752,0.47988165119338677,-0.23188606926148872
12,1723738030.0,899711392.0,0.08359654235839843,0.0002439543604850769,-0.061887897491455075,0.7668239343875626,-0.35807974906446577,0.47933139442006006,-0.2323819274878855
13,1723738030.0,908046583.0,0.08309519958496094,0.0002453974187374115,-0.06159180450439453,0.7674682334684744,-0.35762806080774406,0.4784623068692726,-0.23274123254053483
14,1723738030.0,916378820.0,0.08269827270507812,0.00024653995037078857,-0.06139783096313477,0.767555411199297,-0.3575965276323826,0.47812951185607444,-0.23318571426778284
15,1723738030.0,924712046.0,0.08219847106933593,0.0002479785829782486,-0.061096630096435546,0.768196541152684,-0.3571500868635838,0.4772502043280372,-0.23355968897782178
16,1723738030.0,933024367.0,0.08166441345214843,0.00024951580166816714,-0.06089553451538086,0.7691415826453452,-0.35685251189157136,0.4758807990065111,-0.23369846299957106
17,1723738030.0,941397485.0,0.08107860565185547,0.00025120198726654054,-0.060707134246826173,0.7696465584974456,-0.3569520345352081,0.47468268302277633,-0.23431975467130728
18,1723738030.0,949712485.0,0.08049288177490234,0.00025288796424865725,-0.06051504135131836,0.7701490410629689,-0.35705571703198213,0.47347751316071146,-0.23494830287535276
19,1723738030.0,958045538.0,0.07987110137939453,0.0002546776831150055,-0.06042190170288086,0.7701917660093642,-0.35814845941649426,0.47196370837549495,-0.23618759318609475
20,1723738030.0,966378631.0,0.07912847900390625,0.00025681522488594057,-0.06026693344116211,0.7710090041816073,-0.3583435006335969,0.47003693260756135,-0.2370660800927629
21,1723738030.0,974712646.0,0.07847180938720703,0.00025870540738105773,-0.060128494262695314,0.7713684622688904,-0.3590039141592772,0.46849765702877216,-0.23794292976244444
22,1723738030.0,983060590.0,0.0777284393310547,0.0002608450949192047,-0.059962825775146486,0.7716519089364539,-0.36032130380366767,0.46672275650168826,-0.23851994994543746
23,1723738030.0,991380968.0,0.07707115173339844,0.0002627370357513428,-0.05981492614746094,0.772233628153804,-0.3604980971871342,0.4653216575149065,-0.23910690793992778
24,1723738030.0,999712753.0,0.07643257904052735,0.0003023718297481537,-0.05961153793334961,0.7725069922065946,-0.36133240242856707,0.46380915230219366,-0.23990187499658464
25,1723738031.0,8091490.0,0.07574126434326171,0.00030464598536491394,-0.05941699981689453,0.7729139048834622,-0.3621194744740868,0.462328578353386,-0.24026210475566692
26,1723738031.0,16377420.0,0.07498282623291015,0.00034553387761116026,-0.05914126205444336,0.7733630857408492,-0.36252762401261507,0.461212008438471,-0.24034711705772366
27,1723738031.0,24711941.0,0.07427787017822265,0.0004255087971687317,-0.058846923828125,0.7734089133249029,-0.36354331639822374,0.46014511708094674,-0.24071015074752664
28,1723738031.0,33053998.0,0.07341461944580079,0.0005074900388717652,-0.05858321380615234,0.7734330591401816,-0.3645660448239691,0.45908056732478664,-0.2411180791616913
29,1723738031.0,41396766.0,0.0727773208618164,0.0005894981622695923,-0.05835495376586914,0.7735186158617409,-0.36499562142629016,0.4584757919356858,-0.24134432729333422
30,1723738031.0,49711004.0,0.07182825469970704,0.0006747347712516785,-0.058049396514892576,0.7739552922443664,-0.36563190033356013,0.45724076150792914,-0.24132428588838584
31,1723738031.0,58045831.0,0.07105244445800782,0.0008001909852027894,-0.057792327880859376,0.7742024405539016,-0.36568981849251186,0.45657818500081515,-0.24169794323089094
32,1723738031.0,66382612.0,0.07015787506103516,0.000928687036037445,-0.05745916366577149,0.7749567187052288,-0.3654099636428751,0.4555865310419453,-0.24157516142426833
33,1723738031.0,74716364.0,0.0693830795288086,0.0010581126213073731,-0.05718834686279297,0.7744070391919758,-0.36637263989120383,0.4553432125980829,-0.2423373273089372
34,1723738031.0,83047596.0,0.06854348754882812,0.0011902258396148681,-0.05682970428466797,0.7745312413270853,-0.36640740005118966,0.45482040754496533,-0.242869039518918
35,1723738031.0,91386886.0,0.06787714385986328,0.0013221348524093627,-0.05652721786499024,0.7750705327347628,-0.36536013146930474,0.45448512325320256,-0.24335347942818025
36,1723738031.0,99714151.0,0.06706154632568359,0.001499498724937439,-0.05610467147827149,0.7753665929956906,-0.3650365337786151,0.45387567847360316,-0.24403242026360808
37,1723738031.0,108048894.0,0.06633231353759765,0.0015942130088806151,-0.055707981109619144,0.7753678950286029,-0.3648373777562096,0.4535904872138693,-0.2448550831614264
38,1723738031.0,116379648.0,0.06554052734375,0.0016911581754684448,-0.05522135543823242,0.776330656715665,-0.36386482726233227,0.4525342719238004,-0.24520570899370225
39,1723738031.0,124714183.0,0.06463363647460937,0.0017913963794708252,-0.05465027618408203,0.7770104436506986,-0.3634456938239245,0.4515896719964462,-0.2454154940898862
40,1723738031.0,133047369.0,0.06388994979858398,0.001804241418838501,-0.054048851013183595,0.7773279974410033,-0.36305839312799126,0.45085658963619873,-0.2463292877377748
41,1723738031.0,141378940.0,0.06300204467773438,0.0018195773363113403,-0.05331826019287109,0.7782525735476177,-0.3623605486262576,0.44934462387870683,-0.2471986765660525
42,1723738031.0,149713048.0,0.062397003173828125,0.0018300275802612305,-0.05264075469970703,0.7789668911865696,-0.3621733485332637,0.4479550027747276,-0.2477445509326577
43,1723738031.0,158045902.0,0.0616362419128418,0.001843167543411255,-0.05164829254150391,0.7791005606751253,-0.36238180699228834,0.44686922628713205,-0.24897718803130933
44,1723738031.0,166381647.0,0.06090801239013672,0.00181155264377594,-0.05059939193725586,0.7795471707276381,-0.3619206611850249,0.4455808204776421,-0.25055411206503764
45,1723738031.0,174675848.0,0.06030435562133789,0.0018217308521270752,-0.04962719345092773,0.7801661316153958,-0.36111997312637895,0.4444910817346536,-0.25171580738043814
46,1723738031.0,183045043.0,0.05968019104003906,0.0018322546482086182,-0.04860574722290039,0.7806864899636492,-0.3615435374800617,0.4427340824426938,-0.25258941750245345
47,1723738031.0,191378946.0,0.05901145935058594,0.0018435300588607788,-0.04758251571655273,0.7812251850001852,-0.36139265688937533,0.44144336964587744,-0.2533974859136034
48,1723738031.0,199712347.0,0.058293739318847654,0.0019008995294570923,-0.04637047576904297,0.7816630606646078,-0.36142144939174753,0.4398753479250896,-0.25472942385155545
49,1723738031.0,208045106.0,0.057644466400146484,0.0019121137857437134,-0.04524157333374024,0.782327757348703,-0.36200101902908044,0.4380794524419981,-0.2549606645931874
50,1723738031.0,216380661.0,0.05692485046386719,0.001970374941825867,-0.04387752914428711,0.7826832261008801,-0.36267942816915427,0.4363183013262639,-0.2559237184524722
51,1723738031.0,224713067.0,0.05638315200805664,0.0020260093212127687,-0.042780399322509766,0.7827901536260868,-0.3631935702021497,0.4353589094381632,-0.2565007206671479
52,1723738031.0,233060088.0,0.05577792739868164,0.002175877809524536,-0.04135598373413086,0.783414336570793,-0.36380320507708713,0.4335353023222676,-0.2568196688096908
53,1723738031.0,241378913.0,0.05524250411987305,0.0023258116245269776,-0.040018749237060544,0.7833863136876964,-0.3653216352491068,0.4320234053017106,-0.2572970311295145
54,1723738031.0,249711267.0,0.05473202896118164,0.0025232722759246824,-0.038492832183837894,0.7836797125113257,-0.3666203903557842,0.43007087112624987,-0.2578267810947233
55,1723738031.0,258055322.0,0.054238346099853514,0.0027689757347106932,-0.03705585098266601,0.7837979300762794,-0.36804130740903773,0.428322623718275,-0.2583527061167848
56,1723738031.0,266377977.0,0.05371155548095703,0.0031119513511657713,-0.03561396789550781,0.7833158882756931,-0.37021274417113126,0.42715634905835925,-0.2586429955733075
57,1723738031.0,274711633.0,0.05312116241455078,0.0035547747611999513,-0.033887996673583984,0.782797096961303,-0.37286960061217517,0.4254188127784375,-0.25926008418791446
58,1723738031.0,283046315.0,0.052650470733642575,0.0040455665588378905,-0.032345703125,0.7823675697666806,-0.37511892350805554,0.42406234392519815,-0.25953399661953547
59,1723738031.0,291378761.0,0.05213065719604492,0.004685884475708008,-0.03051910400390625,0.7820933939415908,-0.3781680295664726,0.42169956470613645,-0.2597852060840874
60,1723738031.0,299711859.0,0.051760784149169924,0.005325189113616943,-0.028835771560668945,0.7814109350383245,-0.38038387852401156,0.420612894253682,-0.26036482126795246
61,1723738031.0,308045609.0,0.051400745391845706,0.006016474723815918,-0.027103527069091797,0.7806907273224993,-0.38286895554774947,0.41905099652400457,-0.2613993478888397
