,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739299.0,899605290.0,0.08657628631591797,3.362526372075081e-05,-0.06469196319580078,0.6221492566031278,-0.5697819607951877,0.39607434374037626,-0.36249681359154307
2,1723739299.0,907941180.0,0.086152099609375,6.759938597679138e-05,-0.06442820739746094,0.6234514199641309,-0.5696313035152423,0.3952900954315714,-0.36135060096826205
3,1723739299.0,916277554.0,0.0858154525756836,6.787624210119247e-05,-0.0641777114868164,0.624343645893974,-0.5696022241307372,0.394450785377698,-0.36077262914656116
4,1723739299.0,924606676.0,0.08534168243408204,0.0001023988351225853,-0.06392856216430665,0.6248539210016608,-0.5694612751075072,0.39409682532016943,-0.36049845921357854
5,1723739299.0,932940086.0,0.08491986083984375,0.00013722564280033113,-0.06365895080566407,0.6258985021424857,-0.569077672074358,0.39369828984428545,-0.35972672575758735
6,1723739299.0,941271895.0,0.08442826843261719,0.00017254285514354707,-0.06331882858276368,0.6271563479869989,-0.5687800123245839,0.3927112574311176,-0.3590850465633823
7,1723739299.0,949606849.0,0.08400837707519532,0.0002080875039100647,-0.06304486846923828,0.6275821253393689,-0.5685677075067103,0.3924713923734206,-0.35893962584537054
8,1723739299.0,957937856.0,0.08358926391601562,0.00020912154018878936,-0.0627689094543457,0.6280694490096809,-0.5682857961537713,0.3924856920734191,-0.35851777995284684
9,1723739299.0,966271292.0,0.08311960601806641,0.000280374139547348,-0.06250796508789062,0.6280929396226153,-0.5686786170559956,0.391956435701458,-0.35843275619801873
10,1723739299.0,974604381.0,0.08261573791503907,0.00031728595495224,-0.06220954513549805,0.6290382385952541,-0.5682132316213938,0.3916789739024569,-0.3578158627927347
11,1723739299.0,982911375.0,0.08214772033691406,0.0003899117410182953,-0.06194345474243164,0.6291717448698033,-0.5679783269414369,0.3917689638366162,-0.35785557976526916
12,1723739299.0,991272193.0,0.08154235076904297,0.0004997384548187255,-0.061671859741210935,0.6292606511751463,-0.5687802459911165,0.391253622659534,-0.3569883407076593
13,1723739299.0,999605331.0,0.08105874633789062,0.0006102091073989869,-0.061451663970947264,0.6295255327876426,-0.5689050820487178,0.39101164218803186,-0.35658732455586095
14,1723739300.0,7937159.0,0.08040274047851563,0.0007232926487922668,-0.06118835067749023,0.6302190482033948,-0.5686935962396665,0.3908750522938319,-0.3558486300461212
15,1723739300.0,16279618.0,0.07979986572265625,0.000873909592628479,-0.060905086517333985,0.630600448003807,-0.5691701592480887,0.3903080195117402,-0.3550324358916326
