,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738008.0,532093974.0,-0.37940439491990324,-0.0011138249018861715,0.3156847215135363,0.40441233864220655,-0.7376710539706991,-0.2608808691429693,0.47353273234583076
2,1723738008.0,542090031.0,-0.37938578316552807,-0.0011104432560654104,0.3157070890916094,0.40467662159523726,-0.7375156386354075,-0.26091837451922,0.4735283693092954
3,1723738008.0,546084881.0,-0.3793890679752053,-0.0011258052099308241,0.31569310876693296,0.4048136899490106,-0.7374509734036804,-0.26096246046801563,0.4734876265355938
4,1723738008.0,556096315.0,-0.3793762231229146,-0.0011078639044421682,0.3157171351655418,0.4050476511654767,-0.7372895502894516,-0.26104432879616574,0.47349379903296285
5,1723738008.0,566112612.0,-0.3793682325222986,-0.0011173767508257562,0.31572147994247685,0.40533162794823,-0.737098577905423,-0.2611599585097459,0.4734843544467215
6,1723738008.0,572083216.0,-0.3793737102867226,-0.0011148377072747497,0.3157133469934609,0.40546116800890225,-0.7370080901887336,-0.2612274139341273,0.47347708967013447
7,1723738008.0,582082519.0,-0.37936177717182695,-0.0011431343385322902,0.31572238078575,0.40569565431290283,-0.7368009535765025,-0.26130412970752953,0.473556271923594
8,1723738008.0,592089021.0,-0.37936246560633985,-0.0011371160644618125,0.31576549559681516,0.40587095579791826,-0.7365902296260658,-0.26145111005772587,0.47365273978800837
9,1723738008.0,598093661.0,-0.3793657762705776,-0.0011616527618655648,0.31580599858870223,0.4059753885974523,-0.7364546853441335,-0.26149739257685023,0.47374845009068867
10,1723738008.0,608100127.0,-0.379367737912771,-0.00116287183590806,0.315833911846416,0.4061421262451211,-0.7362474932258922,-0.26162592203484014,0.4738566016498046
11,1723738008.0,612103363.0,-0.37936476566326266,-0.0011634146010433431,0.31582591221588063,0.40622289909539866,-0.7361678661664623,-0.2616830632718654,0.4738795242159129
12,1723738008.0,624094029.0,-0.3793714287092842,-0.0011623871460160933,0.3158035787886146,0.4064488726050095,-0.735955919413826,-0.26186415007162006,0.4739149349251772
13,1723738008.0,634075438.0,-0.379372895473225,-0.0011851143770992673,0.3157570819615731,0.40668784207162745,-0.7357582267109982,-0.2620119847018845,0.4739351757474748
14,1723738008.0,638080886.0,-0.37936422700681954,-0.0011479981073983126,0.31577457268213527,0.4067132677347925,-0.7356957981687837,-0.26207053688827714,0.473977894105172
15,1723738008.0,648107765.0,-0.37936587100415387,-0.0011755203608225353,0.3157735704916004,0.40689027723834637,-0.7355082436397634,-0.26216859569141365,0.4740628157323081
16,1723738008.0,660109125.0,-0.37937165423404406,-0.001183539789975103,0.31576281492044106,0.40711764446846377,-0.7353042207380429,-0.26232992513911657,0.4740948606595253
17,1723738008.0,664095877.0,-0.3793740126689224,-0.0011653353661060036,0.315760528431854,0.40717081033997443,-0.7352411017046089,-0.262399880454149,0.474108380340329
18,1723738008.0,674126411.0,-0.3793728179425443,-0.0011775453928727826,0.3157809607841474,0.40734937182051784,-0.7350703244176677,-0.2625011180601724,0.4741637591118638
19,1723738008.0,684113824.0,-0.37939192871799554,-0.001156228224870431,0.31576606220628467,0.40751588124453886,-0.7349455046087016,-0.2626642245021058,0.4741238413702219
20,1723738008.0,690104861.0,-0.3793967371039588,-0.0011626513299084456,0.3157643246321794,0.4076296991336332,-0.7348507135512145,-0.26274573681815677,0.4741277622765604
21,1723738008.0,700106993.0,-0.3794059043341214,-0.001164302780610177,0.31575733053253185,0.4078467039851058,-0.7347310911601579,-0.2628416153148556,0.47407338565855667
22,1723738008.0,706106995.0,-0.379422261887148,-0.0011322972642964942,0.31575830088665535,0.4079507193671508,-0.7346666761531183,-0.2629548745469261,0.4740209061528445
23,1723738008.0,716094538.0,-0.3794421129132209,-0.0011434415420767895,0.3157813294022044,0.4081512116453383,-0.7345469821113646,-0.26304596174902756,0.4739832713409388
24,1723738008.0,726119911.0,-0.3794707373810681,-0.0011276757439246208,0.31585832256446456,0.4082967352892212,-0.7344284947478211,-0.26315128466010484,0.4739830834917527
25,1723738008.0,730105846.0,-0.3794843526865228,-0.0011149620446031497,0.3158237762622215,0.4083677177273296,-0.7344325692256404,-0.2631908811334009,0.4738936256872641
26,1723738008.0,742119849.0,-0.37953220092570084,-0.0011127882969355404,0.3158200372557936,0.4086860544104079,-0.7343340180909548,-0.26332120818981564,0.4736994829238283
27,1723738008.0,746123597.0,-0.3795444479652166,-0.0011319236521401463,0.3158390192092735,0.4087911732201887,-0.7342961232680162,-0.2633135404618732,0.47367178453044617
28,1723738008.0,756109934.0,-0.379599016806625,-0.0010944269750321838,0.31587646682800447,0.40899786103679825,-0.7342537252189602,-0.263416993492798,0.4735015355926722
29,1723738008.0,766113429.0,-0.3796606704710235,-0.001111411888179935,0.3159137835978272,0.4092601366386798,-0.7342040064551365,-0.26347396014965674,0.47332028245868807
30,1723738008.0,772084035.0,-0.37970706885746464,-0.0011323050982084016,0.31596092051845553,0.40943520493452484,-0.7341610953515453,-0.2634816472133273,0.47323114924336374
31,1723738008.0,782155742.0,-0.379778214171498,-0.0010908019011978114,0.3160670930049825,0.40962021070676147,-0.7341402020530436,-0.2635173247862711,0.4730835721598791
32,1723738008.0,792101380.0,-0.3798651493791799,-0.0010772956294922947,0.31621267673009995,0.4098158607791164,-0.7341254982761192,-0.2635008230037692,0.4729461167099778
33,1723738008.0,798086859.0,-0.3799211313069437,-0.0010516692192041107,0.3162989174139292,0.40993557297664635,-0.7341172167789043,-0.2635234215435771,0.47284262110671665
34,1723738008.0,808091182.0,-0.38002794779854265,-0.0010507574415559032,0.31648918065605525,0.41015696794567913,-0.7340988202505958,-0.2634898381027093,0.4726978833979466
35,1723738008.0,814080419.0,-0.3800902596254571,-0.0010491068577570318,0.3165967853949473,0.41029835915220586,-0.7340957145287209,-0.26344292020909105,0.47260614276507307
36,1723738008.0,824100594.0,-0.38022305152941366,-0.0010086226759214232,0.31674324575343904,0.4105772312674449,-0.7341340986595422,-0.26343245767947454,0.47231007038920164
37,1723738008.0,834087613.0,-0.3803523156084587,-0.0009759916681105323,0.3169335633408632,0.4108653200634219,-0.7341588809628385,-0.2633846403562789,0.47204762206473216
38,1723738008.0,840103741.0,-0.38044771948598044,-0.0009483193326433907,0.31704376453766353,0.41101721831395455,-0.734218108168815,-0.26334520963086583,0.47184522510134674
39,1723738008.0,850096226.0,-0.3806062361975902,-0.0009260236181244462,0.31726886648575614,0.41133348749418686,-0.7342638908855148,-0.2632507166564834,0.47155101610258715
40,1723738008.0,860098209.0,-0.3807782056628439,-0.0009150073860125475,0.3175710424959977,0.4116135827156744,-0.7343392848249993,-0.26304795388015123,0.4713022886069419
41,1723738008.0,864083565.0,-0.38085177687547933,-0.0009030192378476793,0.3176601309852271,0.41176804124653565,-0.7343684669031791,-0.26301612511620664,0.471139632121011
42,1723738008.0,876098467.0,-0.3810911330109282,-0.0008125641566373684,0.31806314665997604,0.4120498591079933,-0.7345216190167494,-0.2628337621493712,0.47075611337560336
43,1723738008.0,880115611.0,-0.38118406104891034,-0.0007820607514762869,0.31819301375527465,0.4121879421127623,-0.7345683911905105,-0.262800006909238,0.4705810614645855
44,1723738008.0,890105698.0,-0.3813996791757553,-0.0007007590207343615,0.3185638748748859,0.4124483804669436,-0.7347160440165073,-0.2626125332594372,0.47022688724698647
45,1723738008.0,900099602.0,-0.3816366364593196,-0.000631544267760035,0.3188866599091412,0.4128543838235789,-0.734893819401988,-0.2623944060136573,0.46971428300100826
46,1723738008.0,906090900.0,-0.3817774671869155,-0.0005717793175554224,0.3191583732816672,0.41299855857619766,-0.7350049276487571,-0.2622273715007919,0.4695069249561864
47,1723738008.0,916121253.0,-0.3820497356240031,-0.000528274529416706,0.3194912390260974,0.41347444290249297,-0.7352378727155718,-0.26195345789703295,0.46887582736470973
48,1723738008.0,922093640.0,-0.3822063234197284,-0.00045970083253322325,0.3197683750078132,0.41366186295703705,-0.7353673685462527,-0.2618007973778159,0.46859261507690575
