,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737952.0,313939124.0,-0.37947162549098806,-0.00119821740387602,0.3157066427601083,0.3743948766384798,-0.7489705203594893,-0.24423705675079588,0.4891011102921374
2,1723737952.0,323931132.0,-0.37946122113893294,-0.0012110620058467588,0.31570148186090596,0.37514786889410145,-0.7488350716960548,-0.24454769035551108,0.4885760319581423
3,1723737952.0,329930432.0,-0.3794531566257252,-0.001217021023615112,0.3156935840843311,0.3755877628653991,-0.7487538743286551,-0.24471911788587894,0.4882765828961601
4,1723737952.0,339921475.0,-0.37943914056888456,-0.001203473041889955,0.31572695906072074,0.3762412801512503,-0.7486268939159323,-0.24500521778452924,0.4878244726069894
5,1723737952.0,349923601.0,-0.37943320902185135,-0.0011930170788401696,0.31571185912765376,0.3769148907528033,-0.7485011182530398,-0.24531593241898741,0.4873410863083003
6,1723737952.0,355909304.0,-0.37942831881637207,-0.0012142063064984271,0.3156833899415425,0.377343815666951,-0.7484277873826629,-0.24547336515521134,0.48704241997055453
7,1723737952.0,365908790.0,-0.37942179715348023,-0.0012211894102902737,0.31567152969609036,0.37799025440600925,-0.7482988913115496,-0.245768012275963,0.4865904037051166
8,1723737952.0,375919446.0,-0.37941282307945345,-0.001204713358214835,0.3157126208178638,0.3785912217189682,-0.7481647740595418,-0.24606032075841067,0.486181526018875
9,1723737952.0,381905497.0,-0.3794088656920289,-0.0011843898714614708,0.31566686521315174,0.37897469045025844,-0.7481132274275161,-0.24626018554987178,0.4858607866035901
10,1723737952.0,391902857.0,-0.3794030677010245,-0.001176716951593684,0.3157244092929191,0.379476928024946,-0.7479898705928504,-0.2464840073023095,0.48554510473429363
11,1723737952.0,395911380.0,-0.3793940841795137,-0.001154638962670385,0.31574786961761503,0.3796863302950139,-0.7479371229729944,-0.24659330980536764,0.4854071386220226
12,1723737952.0,407918969.0,-0.3793917106670103,-0.0011655268394733403,0.3157183618899419,0.3803635343917711,-0.7478127065675313,-0.24690045564849783,0.4849122627875147
13,1723737952.0,417919465.0,-0.37938322921293033,-0.0011514441066110598,0.3157506008067178,0.3808792010385639,-0.7476929237006138,-0.24714779698257425,0.48456608683533947
14,1723737952.0,421922210.0,-0.37938458843480616,-0.0011427660858360537,0.31572151484806954,0.38108665213862464,-0.747661008193689,-0.24726319544867306,0.4843933242367022
15,1723737952.0,431913301.0,-0.3793753504520987,-0.0011405078890663121,0.31572615803690185,0.38159348394745135,-0.7475485648229917,-0.2474701671421675,0.48406205450805495
16,1723737952.0,443899753.0,-0.3793728841992369,-0.0011683856471573298,0.315704546550134,0.3821860569459066,-0.7474275660229454,-0.24768572823132204,0.48367099505312044
17,1723737952.0,447917752.0,-0.37937474234390334,-0.0011625959519534113,0.31570290647609606,0.3823765176209313,-0.7473772754271893,-0.2478009167394803,0.483539153130534
