,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739278.0,624617102.0,0.08781748199462891,-3.3114884048700335e-05,-0.06543827056884766,0.6720650107593938,-0.5058375593629867,0.4319213023523431,-0.32542429788100885
2,1723739278.0,632939734.0,0.08725341033935546,-0.00010004053264856338,-0.06518587493896484,0.6743020699072976,-0.5048481562040897,0.4303488107630962,-0.32441477730873874
3,1723739278.0,641274641.0,0.08665394592285157,-0.00010078003257513047,-0.06489666748046875,0.6757156748184565,-0.5051294648954963,0.42863746145973025,-0.3232993637160773
4,1723739278.0,649606117.0,0.0860347671508789,-0.0001015438437461853,-0.06451769256591797,0.676837407285167,-0.5059740434070809,0.4268653042244275,-0.321974242611397
5,1723739278.0,657953038.0,0.0855086898803711,-6.812852621078492e-05,-0.06428813934326172,0.6775901170938529,-0.5067587074267059,0.4255700990837858,-0.32086963856933903
6,1723739278.0,666271100.0,0.08487635803222657,-0.0,-0.06395338821411133,0.6789210015023307,-0.5067397941706709,0.4244749683388679,-0.31953413745247566
7,1723739278.0,674613250.0,0.08428066253662109,3.456921875476837e-05,-0.06364854431152343,0.6798401557013733,-0.507650996759012,0.42289626719483375,-0.3182240969403959
8,1723739278.0,682938239.0,0.08371836853027344,0.00010440135002136231,-0.06323589324951172,0.6803807171003723,-0.5084972643053922,0.4218131717446982,-0.3171533745449797
9,1723739278.0,691271926.0,0.0832799072265625,0.00017490388453006745,-0.0628720588684082,0.6816285359094866,-0.5084173638952686,0.4208233548080881,-0.31591458785011345
10,1723739278.0,699585118.0,0.08278980255126953,0.0002110939770936966,-0.0623843879699707,0.6819613666715961,-0.5087942304423688,0.41994953429613696,-0.3157523135264012
11,1723739278.0,707939829.0,0.08233734130859376,0.00028294751048088074,-0.06192905807495117,0.6823242333820145,-0.5095103487499317,0.4191366509542818,-0.3148925368260313
12,1723739278.0,716272877.0,0.08178380584716796,0.00035596123337745664,-0.061365371704101564,0.682940086102732,-0.5104188398154914,0.4179037482984923,-0.3137226746586578
13,1723739278.0,724606776.0,0.0812849349975586,0.00042961618304252625,-0.060920661926269534,0.6837546104810954,-0.5107021851911209,0.4168517525134691,-0.31288582040833296
14,1723739278.0,732938444.0,0.08073834991455078,0.0005403940081596375,-0.060350135803222654,0.6843642116375631,-0.5110550689084477,0.4160145143901557,-0.3120901535650246
15,1723739278.0,741271855.0,0.08024485778808593,0.0006158985495567322,-0.05989926528930664,0.6845376364708908,-0.5116345749987211,0.4154882848194089,-0.3114607424426153
16,1723739278.0,749604821.0,0.07960041809082032,0.0006933949589729309,-0.05935183334350586,0.685742961521304,-0.5115380919528726,0.41449626877048645,-0.31028729329422416
17,1723739278.0,757939586.0,0.0789405288696289,0.0007720857858657837,-0.05885046768188477,0.686617620961491,-0.5118799145002166,0.41329910960591204,-0.30938494326198734
18,1723739278.0,766272095.0,0.07818374633789063,0.0008527794480323791,-0.05823354721069336,0.6874755210203148,-0.5122156781639664,0.41210992761676857,-0.3085091779684617
19,1723739278.0,774615783.0,0.0774642105102539,0.0009343363046646118,-0.05764685821533203,0.6882462136468961,-0.5124891194521758,0.41105506353906013,-0.307743063384143
20,1723739278.0,782937754.0,0.0768268814086914,0.001016165256500244,-0.0572166748046875,0.6883981213625465,-0.513063900290048,0.4105297455015224,-0.3071462090840568
21,1723739278.0,791272817.0,0.07613423156738282,0.0010997037887573243,-0.05656771850585938,0.6889017618283598,-0.5131431231929712,0.4099034692311865,-0.30672081465239
22,1723739278.0,799606700.0,0.07545841217041016,0.0012223719358444214,-0.05600111389160156,0.6891473410832343,-0.5139399296554171,0.4088419142718784,-0.30625147825178756
23,1723739278.0,807937695.0,0.07470169067382812,0.0013863922357559204,-0.05540267562866211,0.6892198621896138,-0.5142210967020906,0.4089410541776342,-0.3054830231360944
24,1723739278.0,816272445.0,0.07398084259033202,0.0015523196458816528,-0.05483571624755859,0.689764695373766,-0.5147864962623939,0.4079856034927149,-0.3045771941647132
25,1723739278.0,824605360.0,0.07326435852050782,0.0017596607208251952,-0.05426232528686523,0.6895768214021062,-0.5157846209253217,0.4076496383490882,-0.3037627636452649
26,1723739278.0,832937906.0,0.07246711730957031,0.0019716246128082277,-0.05365406036376953,0.6901714834933399,-0.516622538920069,0.4064596959741719,-0.30258055070591205
27,1723739278.0,841271074.0,0.07161473846435547,0.0023075284957885744,-0.05295890808105469,0.6901922667546964,-0.5169492140601362,0.4063541559243913,-0.3021166274558716
28,1723739278.0,849615211.0,0.07093586730957031,0.0026042981147766115,-0.052314834594726564,0.6901436149670412,-0.5177569009953572,0.40599696915370914,-0.30132380188457064
29,1723739278.0,857942628.0,0.07011955261230468,0.0029899494647979735,-0.051553688049316405,0.6903042605155735,-0.5184336162778825,0.40548779105122346,-0.30047672143952686
30,1723739278.0,866273350.0,0.06958403778076172,0.0033314838409423827,-0.05082967758178711,0.689978315765929,-0.5192642439873448,0.4054631990755156,-0.29982353688457253
31,1723739278.0,874605578.0,0.06899837493896484,0.003760295629501343,-0.050020553588867187,0.6904164141683475,-0.5188909140826393,0.4052872613360266,-0.2996992199594871
32,1723739278.0,882939604.0,0.06833971405029297,0.004238318920135498,-0.049173610687255856,0.690208240374789,-0.5197158237363982,0.4048123003173018,-0.2993911470561482
33,1723739278.0,891272607.0,0.06768366241455079,0.004763848304748535,-0.04814120864868164,0.6904758993651844,-0.5197162275870377,0.40457530625990973,-0.2990934752307601
34,1723739278.0,899605735.0,0.06709830474853516,0.005292404174804688,-0.047185256958007814,0.6901398040758656,-0.5207084694820556,0.40412096548845267,-0.29875739792915057
