,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739224.0,998483778.0,-0.3793837527535951,-0.0011363155081235822,0.31568831980697054,0.590837188804302,-0.5968332303437223,-0.3806104863385758,0.3870880638464841
2,1723739225.0,9627458.0,-0.3793825231844297,-0.0011152083987915147,0.315685079200317,0.5904426723279567,-0.5972291210891679,-0.38038446602109827,0.38730154353826823
3,1723739225.0,14490321.0,-0.37937754901422177,-0.0011284556332647445,0.31566426358180133,0.5902554116060288,-0.5974304993323095,-0.38023148780604044,0.3874265907473954
4,1723739225.0,24469000.0,-0.37937355504103176,-0.0011294244774075046,0.315668685664498,0.5898176769151976,-0.5978718416286978,-0.37993703020578506,0.3877012020413109
5,1723739225.0,34470987.0,-0.3793769640323736,-0.0011014570506799057,0.3156680815822181,0.5893766606684577,-0.5982963563351261,-0.3797213075262609,0.38792828005438856
6,1723739225.0,38478113.0,-0.37936868708163457,-0.0011196062151105292,0.31567740497745844,0.5892015563319397,-0.5984638197720907,-0.3795850015772572,0.38806933532219745
7,1723739225.0,50472543.0,-0.3793731967674767,-0.0011195838792032228,0.31566476174350605,0.5886058083799374,-0.5990588325612285,-0.3792120908797098,0.3884197569671465
8,1723739225.0,60454344.0,-0.37937502557341674,-0.0011150240775443148,0.3156934351826381,0.5880440189803495,-0.599577940872664,-0.37890277387115445,0.38877141421802014
9,1723739225.0,64489484.0,-0.3793721229120869,-0.0011317137815765644,0.31571503061160766,0.5878226928863868,-0.5997790133526746,-0.37874842923976054,0.3889463256259182
10,1723739225.0,74464102.0,-0.3793718429434996,-0.0011244722244576008,0.3156843974756181,0.5872468380228917,-0.6003658187372304,-0.3783866332398044,0.38926288123777786
11,1723739225.0,80472747.0,-0.37937220980202113,-0.0011499615409996883,0.3156807805866064,0.5869091756988586,-0.600701081800219,-0.37814685259601,0.389487853053551
12,1723739225.0,90473347.0,-0.37937526615407113,-0.001133288404358232,0.31568288894542085,0.5862646301366489,-0.6013200983451331,-0.37777729738193727,0.3898618170066635
13,1723739225.0,100468741.0,-0.3793770297339307,-0.0011207053965775998,0.3156969778473632,0.5855956096003642,-0.6019599079598739,-0.3773794308979254,0.3902650591083912
14,1723739225.0,106472332.0,-0.3793801279550007,-0.00112909507015599,0.31568233775107857,0.5852468644153124,-0.6023254767564847,-0.37713358149440823,0.39046176439098246
15,1723739225.0,116470368.0,-0.37937788310110765,-0.0011345486902836874,0.31563052578080086,0.5846410653627279,-0.6029694822846361,-0.37670241512276803,0.3907914003219703
16,1723739225.0,126459938.0,-0.3793895362555107,-0.001141156012604352,0.31566101578580985,0.5839579968222995,-0.6036199437775853,-0.3762779203041643,0.3912172645893903
17,1723739225.0,130473165.0,-0.3793906543290496,-0.0011295159483743317,0.315614817996426,0.5837298558920232,-0.6038885124658263,-0.3761044812621173,0.3913100292947308
18,1723739225.0,142474512.0,-0.3794022487710584,-0.001111948331860078,0.31563195369013325,0.5829024777579179,-0.6047166009164846,-0.3755764211459452,0.3917714714969643
19,1723739225.0,146491417.0,-0.37941062801578235,-0.001112375112287367,0.3156203727291341,0.582660322304871,-0.6049700050828998,-0.3754023261690556,0.39190730443364064
20,1723739225.0,156471934.0,-0.37942442618081007,-0.0011128522909104898,0.3156303561383434,0.5820264349242285,-0.6056323773708905,-0.3749660867306463,0.39224365684021173
21,1723739225.0,166481917.0,-0.3794433662348882,-0.001099981876697172,0.31568438832814305,0.5813593034891421,-0.6063107604262238,-0.37449946714865806,0.3926305784619495
22,1723739225.0,172472448.0,-0.37945335442857,-0.0011085872681190483,0.3157211684401728,0.5809683474693517,-0.6067037314874765,-0.3742115215964937,0.392876696359481
23,1723739225.0,182481965.0,-0.3794928702907535,-0.0011089236087685635,0.3157861837993014,0.5803503110401899,-0.6073727677713255,-0.37372431197490685,0.39322000977091287
24,1723739225.0,192462994.0,-0.37953578750576245,-0.0011000673213765666,0.315873428138054,0.5797462729636577,-0.6080290536899556,-0.3732623862852512,0.39353541116179763
25,1723739225.0,198466813.0,-0.3795694862912332,-0.0011011586131565352,0.31591344283645895,0.5794045348354351,-0.6084367943933832,-0.3729535016519519,0.39370133076481273
26,1723739225.0,208460579.0,-0.37962933558617773,-0.0011308235198612803,0.3160495230304004,0.5788314380429979,-0.6090817515032134,-0.37241717562571414,0.3940546074059015
27,1723739225.0,214484537.0,-0.37967500119155345,-0.0011338025853465823,0.31613536771268735,0.5785178623903765,-0.6094662409009326,-0.37209515507388147,0.39422478317312826
28,1723739225.0,224477038.0,-0.37975346206377697,-0.0010975127755196408,0.31625922373333365,0.5779691047226424,-0.6101547122269203,-0.3715848056734971,0.39444603347730706
29,1723739225.0,234470992.0,-0.3798462953837768,-0.001108899067491041,0.31641751511782756,0.5774988411654237,-0.610797370243213,-0.37101990825573705,0.3946718746433202
30,1723739225.0,238491838.0,-0.37987509498885225,-0.0011256104306501585,0.31649500008174,0.5773425426818205,-0.6110232650616144,-0.37077150339463527,0.39478430849467216
31,1723739225.0,250502192.0,-0.38001046590588716,-0.0010759748880453143,0.31667083446655153,0.5768391435259435,-0.6118258763161023,-0.3701252234015857,0.39488355064273806
32,1723739225.0,260464198.0,-0.3801385407499105,-0.0010636219549487755,0.31683882309443057,0.5764790817111171,-0.6124622113497249,-0.36957503829913363,0.3949382218579335
33,1723739225.0,264500757.0,-0.3801873065096253,-0.001045355936243757,0.3169180618200015,0.5763211769651639,-0.6127156721417403,-0.3693511758019831,0.3949849554439717
34,1723739225.0,274479354.0,-0.38032607181631284,-0.0010268640233063412,0.3171310113321309,0.5760039716925023,-0.6133155039963492,-0.36878247527878594,0.39504810223492937
35,1723739225.0,280465558.0,-0.38040943909702823,-0.001011778757467167,0.3172624131241033,0.5758307764148898,-0.6136690488393124,-0.36844741453295704,0.39506419497856077
36,1723739225.0,290476524.0,-0.3805609093928692,-0.0010399045323783158,0.3175438515502884,0.5755671579726516,-0.6142320929899601,-0.36780453342026903,0.3951723773240687
37,1723739225.0,300472190.0,-0.38071848150829396,-0.000983947187475867,0.31780814829025406,0.5753065921782559,-0.6147957168250991,-0.36728378520407595,0.3951596799977458
38,1723739225.0,306508916.0,-0.3808234963460513,-0.0009503143249545365,0.31794294951898616,0.5751905322333456,-0.615139164922424,-0.3669643692316384,0.39509088969766076
