,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738068.0,892314811.0,-0.37932605281015885,-0.0011359290347236427,0.31571727889508283,0.38144881842181944,-0.7478410140504951,-0.24579614483808512,0.48457700297399603
2,1723738068.0,896308426.0,-0.3793321025112124,-0.001155244683510931,0.3157176682464059,0.3818805206879104,-0.7476141274810983,-0.24605149094331008,0.48445747812824674
3,1723738068.0,908287335.0,-0.3793319077939327,-0.0011650386235461893,0.3157476249631316,0.38322048258624897,-0.7468853291596051,-0.2469127206256159,0.48408519416087015
4,1723738068.0,918315652.0,-0.3793292412294119,-0.001175078911517367,0.31575936431541385,0.3843102050319755,-0.7463040726376794,-0.2475959472047661,0.483768688941801
5,1723738068.0,922316656.0,-0.3793430413067399,-0.0011817027265959533,0.31576505634107266,0.38476966090667786,-0.7460617790476676,-0.24791278780881182,0.4836149083008632
6,1723738068.0,932296419.0,-0.37934467135607447,-0.0011369227693112604,0.3157537475700797,0.3858845259548907,-0.7455000968575094,-0.2486745256838054,0.4832015298919776
7,1723738068.0,942313434.0,-0.37935225777022413,-0.0011816814456896449,0.31578199924116,0.38710655008184314,-0.7448731529033515,-0.2493747007966852,0.4828299530581316
8,1723738068.0,948271727.0,-0.3793597906800744,-0.0011508725950086381,0.3157585613554637,0.38781366493767766,-0.7445292018465965,-0.24987011543699147,0.48253679061474813
9,1723738068.0,958276854.0,-0.3793753229219313,-0.0011702494753066178,0.31572030315754374,0.38906393422239965,-0.7439426698644164,-0.25063325189634594,0.482038932127121
10,1723738068.0,964272679.0,-0.37939180064070355,-0.0011554516220896411,0.31573180853541594,0.3897662509893738,-0.7435966609126342,-0.2511038008617568,0.4817604764424422
11,1723738068.0,974279526.0,-0.3794131585997967,-0.001179623916876143,0.3157569587780073,0.3909857798764883,-0.743012035642981,-0.2518040720069397,0.4813085747675515
12,1723738068.0,984278505.0,-0.3794422220331521,-0.0011547401901752163,0.31583613000072464,0.39210593097700847,-0.7424648837894251,-0.25252779692279703,0.4808622952712426
13,1723738068.0,990308958.0,-0.37947162668384316,-0.001168359924045785,0.31587659023443004,0.39282380950663776,-0.7421340439301216,-0.25294211374781284,0.48056924851409905
14,1723738069.0,303123.0,-0.37950840582869827,-0.0011629203032906446,0.315991354794816,0.3939175962570138,-0.7416343883630059,-0.2535772904600441,0.48011031973856694
