,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737894.0,933050567.0,0.08506993103027344,6.848935782909394e-05,-0.06346680068969726,0.6480011477211881,-0.5487032335305396,0.40302900960307364,-0.341448215327507
2,1723737894.0,941393466.0,0.08446843719482422,0.00010347606986761093,-0.06274857711791992,0.649455945378116,-0.5494543122477604,0.4013498904785515,-0.33944841006420784
3,1723737894.0,949716942.0,0.0838372802734375,0.00017375792562961579,-0.06185372543334961,0.6506029890649373,-0.550886710499752,0.399252065131412,-0.3373979315360099
4,1723737894.0,958051512.0,0.08324987030029297,0.0002449522167444229,-0.060989185333251955,0.6514563592384857,-0.5519719361306252,0.3973879479964474,-0.3361761675836279
5,1723737894.0,966383973.0,0.08265338897705078,0.00031714659929275515,-0.06017220306396484,0.652254085603184,-0.5531135201963808,0.3958288994900463,-0.3345885774965303
6,1723737894.0,974719238.0,0.08190621948242187,0.0003910041153430939,-0.05953694915771485,0.6537104740260852,-0.5532842660365535,0.39452979959767465,-0.3329945244077741
7,1723737894.0,983052551.0,0.08118219757080078,0.00043012315034866334,-0.05884390640258789,0.6542707452253701,-0.5539962985909987,0.39346129459935997,-0.33197303153883134
8,1723737894.0,991386518.0,0.08051116943359375,0.00046955445408821105,-0.058267276763916014,0.6553193828092152,-0.5543119852731746,0.39213540213268666,-0.3309449476001615
9,1723737894.0,999717483.0,0.07989646911621094,0.0005455868244171143,-0.05767045593261719,0.6557715465635778,-0.5551655522889288,0.3911123620490078,-0.32982724335031105
10,1723737895.0,8052843.0,0.07935114288330078,0.0005855481028556824,-0.057141700744628904,0.6565758642568653,-0.5552776195425487,0.39017926877895065,-0.32914289225427634
11,1723737895.0,16384346.0,0.07875651550292968,0.0006263028383255005,-0.056623344421386716,0.6572081023368529,-0.5552469593623781,0.38952576772629754,-0.3287065361078189
12,1723737895.0,24709830.0,0.07818514251708984,0.0006673746109008789,-0.05605013656616211,0.6578381457505735,-0.5552175761696267,0.3888668920612215,-0.3282757252936438
13,1723737895.0,33001330.0,0.07755329132080079,0.0007093890309333801,-0.05539874267578125,0.6586230209289721,-0.5553242977531505,0.3879325380035052,-0.3276262665302211
14,1723737895.0,41383664.0,0.07695767211914062,0.000714042603969574,-0.054779644012451174,0.6588385144109677,-0.5554409503108931,0.38727027811664433,-0.3277787026451693
15,1723737895.0,49716126.0,0.07619770812988282,0.0007578755021095275,-0.054105808258056644,0.6599605541109596,-0.5551217293406021,0.38654718447922826,-0.326914675478432
16,1723737895.0,58052196.0,0.07549285125732422,0.0007636723518371582,-0.05363822555541992,0.6602115720784018,-0.5553538461784777,0.38607314440790147,-0.32657355775291413
17,1723737895.0,66384438.0,0.07463500213623046,0.000809265673160553,-0.052973461151123044,0.6604914364484317,-0.5558486859425339,0.3854085792776013,-0.3259501926354092
18,1723737895.0,74718406.0,0.07371498870849609,0.0008950443863868713,-0.05244824600219727,0.6612920174990946,-0.5562242823524376,0.38425718999049985,-0.32504435703130535
19,1723737895.0,83052020.0,0.07259955596923828,0.0010237233638763427,-0.0518165397644043,0.6612362393347273,-0.556911216266388,0.3838832752883321,-0.3244228130821609
20,1723737895.0,91384695.0,0.0716330337524414,0.0011931577920913697,-0.05127867126464844,0.6612440660819778,-0.5578819578427461,0.3832766346725399,-0.32345481859125025
21,1723737895.0,99717245.0,0.07072980499267578,0.001364893674850464,-0.05080931854248047,0.6617266792421292,-0.5584682416526596,0.38237565026714876,-0.3225211598224999
22,1723737895.0,108052037.0,0.0696511459350586,0.0016641368865966796,-0.05008878326416016,0.6609318961814514,-0.559527843992546,0.38303446930241025,-0.32153103418836054
23,1723737895.0,116384461.0,0.06869136810302734,0.001967272400856018,-0.04942708206176758,0.6614075981354396,-0.5600968760575858,0.38253726258900383,-0.32015108294148226
24,1723737895.0,124730962.0,0.06751953887939453,0.0024052157402038575,-0.04869395065307617,0.6610455828754662,-0.5614497616675795,0.382541546114544,-0.31851981271961527
25,1723737895.0,133065103.0,0.06654838562011718,0.00280537748336792,-0.04805495834350586,0.6607971142077509,-0.561883964323421,0.3830052119291235,-0.3177114887512222
26,1723737895.0,141390295.0,0.06525723266601563,0.00339255428314209,-0.047260684967041014,0.6610489289163052,-0.5629788418704305,0.3828157455225755,-0.31546988642997964
27,1723737895.0,149718662.0,0.06408611297607422,0.0039891517162323,-0.04652534484863281,0.6607238259556459,-0.5642794534991133,0.3824549687013252,-0.3142624910018139
28,1723737895.0,158031200.0,0.06276280212402344,0.004735661506652832,-0.045604892730712894,0.661033734232573,-0.5646362819375939,0.3826567577153993,-0.31272042427963537
29,1723737895.0,166386385.0,0.06169584655761719,0.005442870616912842,-0.04478068161010742,0.6605109681014539,-0.5655223889973499,0.3827711192769183,-0.31208325431776224
30,1723737895.0,174718883.0,0.060376373291015625,0.006311780929565429,-0.043865684509277345,0.6608039680485068,-0.5663810315368248,0.3822251344077033,-0.3105714182623276
31,1723737895.0,183049347.0,0.0594116325378418,0.006997673034667968,-0.04304891204833984,0.6610528370705615,-0.5670208892429451,0.3818331442959105,-0.30935402655640243
32,1723737895.0,191384072.0,0.05806645965576172,0.007904125690460204,-0.04200272369384766,0.6615830934879933,-0.5674205824533947,0.3807844280868573,-0.3087797157530924
33,1723737895.0,199717670.0,0.05679658508300781,0.00887166690826416,-0.040930217742919925,0.6624832012300442,-0.56771039976843,0.3796444015848723,-0.30771909175617645
34,1723737895.0,208051920.0,0.05552114105224609,0.009907504081726075,-0.03988029861450195,0.6627512762879602,-0.5677710108800056,0.3789803173317793,-0.3078485394987913
35,1723737895.0,216383644.0,0.05455183792114258,0.01084196662902832,-0.038856380462646486,0.663015795889839,-0.5673936170706848,0.3785626618759046,-0.30848799040949343
36,1723737895.0,224717635.0,0.05348660659790039,0.01175423526763916,-0.037814258575439456,0.6631426555213896,-0.5674772197219414,0.3783414427942958,-0.30833292269702695
37,1723737895.0,233050981.0,0.05242437744140625,0.0127788724899292,-0.03670626449584961,0.663662412675892,-0.5677255988401215,0.37741755175896596,-0.3078893483905369
38,1723737895.0,241383729.0,0.05134007263183594,0.013873285293579101,-0.03548301315307617,0.6636844245954524,-0.5678928082657545,0.3770810324609212,-0.3079458373683074
39,1723737895.0,249717916.0,0.050343708038330076,0.014877923965454102,-0.03429105758666992,0.6637546625193579,-0.5676902703594774,0.3768668073660726,-0.3084297646504996
40,1723737895.0,258051393.0,0.049481937408447266,0.015930975914001465,-0.03308955001831055,0.6644693012163501,-0.5668940109235898,0.3765122745096853,-0.3087883176851131
41,1723737895.0,266385463.0,0.04857393264770508,0.017157039642333984,-0.03167539596557617,0.6643297246800719,-0.5662521433744805,0.37700800751727526,-0.3096602847671866
42,1723737895.0,274767809.0,0.04768386459350586,0.01824771308898926,-0.030386266708374025,0.664728655193402,-0.5661064430175976,0.37648758390828546,-0.30970371685360193
43,1723737895.0,283052508.0,0.04680253601074219,0.019456008911132812,-0.028885732650756835,0.6653373136300891,-0.5646941394885556,0.37664535191627924,-0.3107813842215808
44,1723737895.0,291385827.0,0.04599570846557617,0.02056682586669922,-0.027518211364746095,0.6657011640542433,-0.5640631866753707,0.376245049915697,-0.31163176507866297
45,1723737895.0,299719160.0,0.045110752105712894,0.021759201049804687,-0.02597314453125,0.6663323080200148,-0.5627234197289384,0.3760911202552655,-0.31288830139772045
46,1723737895.0,308053792.0,0.044516101837158206,0.02265267562866211,-0.02470121383666992,0.6668730848659377,-0.5620575272271074,0.3754887665501068,-0.3136555500860389
47,1723737895.0,316386501.0,0.043849311828613284,0.02378135681152344,-0.023057174682617188,0.6672732960258152,-0.5611329040653339,0.37530730653855776,-0.31467546161783716
48,1723737895.0,324720523.0,0.04322909927368164,0.024807607650756836,-0.021502546310424805,0.668059525540108,-0.5594146044513109,0.375476294115412,-0.31586279499697406
49,1723737895.0,333052071.0,0.04256013870239258,0.025909324645996094,-0.019818880081176757,0.6682309185546741,-0.558368240310395,0.37545270746765924,-0.31737615690716925
50,1723737895.0,341396043.0,0.04200179672241211,0.026892051696777344,-0.018289676666259767,0.6689084787739311,-0.5565605162454302,0.37565965486285935,-0.31887563859078266
51,1723737895.0,349721063.0,0.041452980041503905,0.027882797241210937,-0.016695505142211915,0.6696336810300734,-0.5548383925138086,0.3761505569796693,-0.319774682209566
52,1723737895.0,358051260.0,0.0409824333190918,0.02886590576171875,-0.015102413177490235,0.6702242702603276,-0.5530928311942911,0.3767857339816056,-0.3208118769834382
53,1723737895.0,366383972.0,0.0404683837890625,0.029979240417480468,-0.013323838233947755,0.6711216642660462,-0.5510273859765059,0.37729637365172514,-0.3218881341974048
54,1723737895.0,374719595.0,0.04000343322753906,0.03098044967651367,-0.011693282127380371,0.6713515962603784,-0.5493035161815325,0.37819806295107844,-0.32329386307498953
55,1723737895.0,383057893.0,0.03970430374145508,0.03194979095458984,-0.010043955802917481,0.6716441683904829,-0.5476591133202371,0.37896656464654693,-0.3245734630437336
56,1723737895.0,391385587.0,0.039235042572021483,0.033139404296875,-0.008158652305603028,0.6720068436274853,-0.5459290257750891,0.3796491603248245,-0.32593680526581703
57,1723737895.0,399717991.0,0.03889276885986328,0.03407970809936523,-0.006511482715606689,0.672301474495894,-0.5443607768431817,0.3801844793577308,-0.3273252783291435
58,1723737895.0,408053335.0,0.038649898529052734,0.03511492919921875,-0.004616611957550048,0.6725433429857205,-0.542779631722835,0.3810326171405495,-0.32846594439206633
59,1723737895.0,416384342.0,0.038452293395996096,0.036029815673828125,-0.002933443069458008,0.6726160993899004,-0.5412549538521519,0.3817318000697228,-0.3300174153630286
60,1723737895.0,424717981.0,0.038162822723388674,0.03686069107055664,-0.0012605177164077758,0.6723864058962176,-0.5397686893869295,0.3828649437790161,-0.3316032452948895
61,1723737895.0,433050970.0,0.03804197692871094,0.0377065315246582,0.00047192341089248655,0.6724108566262538,-0.5382309475058746,0.3835065935521935,-0.333307341639098
62,1723737895.0,441385573.0,0.037979259490966796,0.03859770584106445,0.0024104974269866944,0.6719179278343983,-0.5362186928839072,0.38531923754539293,-0.3354473045945874
63,1723737895.0,449717680.0,0.037930835723876954,0.03948858642578125,0.004152303218841553,0.6724156904329518,-0.5345930770531839,0.3862990632578693,-0.335917299852132
64,1723737895.0,458052104.0,0.03789960861206055,0.040436862945556644,0.006121175765991211,0.6725881141065261,-0.5328601193585645,0.38734951449791927,-0.337113780794065
65,1723737895.0,466384796.0,0.03784107208251953,0.04116195678710938,0.00761530590057373,0.6718320694226558,-0.5321909716860026,0.38842974872941566,-0.33843279788504715
66,1723737895.0,474720196.0,0.03779349136352539,0.04218262100219727,0.00963995361328125,0.6720741608877285,-0.5300057373274375,0.38965699960123634,-0.33996714952038715
67,1723737895.0,483051676.0,0.037815750122070314,0.04306639862060547,0.01136734390258789,0.6719787706036796,-0.5284651779996344,0.391161574412982,-0.3408250300109978
68,1723737895.0,491386268.0,0.03782136917114258,0.04401887893676758,0.013348237037658691,0.6715529579347393,-0.5269586444564712,0.392590530935081,-0.3423505195323533
69,1723737895.0,499721218.0,0.037790870666503905,0.04486788177490234,0.015135437965393066,0.6716712820243184,-0.5252986510066633,0.3934636759833706,-0.3436645939860634
70,1723737895.0,508053188.0,0.03789912033081055,0.04573224639892578,0.01682044219970703,0.6709541342103118,-0.5235493557433335,0.3948937681461679,-0.3460860269180626
71,1723737895.0,516387743.0,0.03794955825805664,0.046498779296875,0.018535234451293944,0.6710376012136752,-0.5221647113597155,0.3958805828118322,-0.3468877592245924
72,1723737895.0,524721591.0,0.038078594207763675,0.047421112060546874,0.020480308532714844,0.6706391045703852,-0.5201755928107163,0.3975290503812645,-0.3487566396729894
73,1723737895.0,533053764.0,0.0381768913269043,0.04829668426513672,0.02234456253051758,0.6703749145224661,-0.5179090700571403,0.39980658024500726,-0.35003196787234997
74,1723737895.0,541387135.0,0.03821928024291992,0.04907392120361328,0.023959022521972656,0.6700915157967738,-0.5159396143533712,0.4009654431255628,-0.3521510873967453
75,1723737895.0,549716707.0,0.03826163482666016,0.04991521072387695,0.025607879638671876,0.6695498359308291,-0.5139943772682338,0.4030380181911652,-0.35365683368997536
76,1723737895.0,558051578.0,0.03828390502929688,0.050767578125,0.027235767364501954,0.6695395037388246,-0.5124113284494717,0.40419289485315063,-0.3546541782052538
77,1723737895.0,566358856.0,0.03841837310791016,0.05170272064208985,0.028954336166381836,0.6694002010995875,-0.5098793950338013,0.4065021305774153,-0.3559247255658062
78,1723737895.0,574717484.0,0.038503391265869144,0.05247462463378906,0.030450401306152345,0.6687507736344185,-0.5075893033802427,0.40960438862629434,-0.3568609595875903
79,1723737895.0,583034502.0,0.038617469787597655,0.053361736297607425,0.032097301483154296,0.6678030606059249,-0.5058573726846617,0.41163389977299913,-0.35875467556244334
80,1723737895.0,591383657.0,0.03872444915771484,0.05400453186035156,0.033342945098876954,0.6675923859896102,-0.5043212449779635,0.4131004785904597,-0.35962268751512216
81,1723737895.0,599718011.0,0.038893932342529296,0.054810642242431644,0.03491076278686524,0.6663890082844547,-0.5026668875438824,0.4157243501227586,-0.3611439248630189
82,1723737895.0,608051380.0,0.03904701614379883,0.055562789916992185,0.036311073303222655,0.666040193546465,-0.5010296308401493,0.41735516273473516,-0.36218011356683855
83,1723737895.0,616385013.0,0.03929077529907227,0.056340389251708985,0.03779695510864258,0.6655463441975825,-0.4991517105701732,0.4196462296157336,-0.363032622365523
