,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737837.0,619634460.0,-2.2599148750305176,-0.9556915921023865,-2.3127952257739466,5.77005301693038,0.8361030220985413,-2.8680174986468714,0.0021876883693039417,0.007607041392475367,0.01592904143035412,-0.028509637340903282,-0.02166714146733284,-0.1578543782234192,1.4653449058532715,0.4492393136024475,0.2740671932697296,0.26641830801963806,-0.3308357000350952,-0.2482888400554657
2,1723737837.0,623658732.0,-2.2598910331726074,-0.955622748737671,-2.312718693410055,5.769891249924459,0.8359735012054443,-2.8686209360705774,0.001830756664276123,0.008603379130363464,0.016590425744652748,-0.02760385535657406,-0.021800290793180466,-0.15727867186069489,1.4796267747879028,0.4595230519771576,0.286749005317688,0.24989163875579834,-0.35086125135421753,-0.25189676880836487
3,1723737837.0,633662551.0,-2.2598743438720703,-0.9555224937251587,-2.3126078287707728,5.769657957344808,0.8357498049736023,-2.8702333609210413,0.0015797491651028395,0.007478240877389908,0.015529660508036613,-0.02666936069726944,-0.022935891523957253,-0.1478397101163864,1.4734704494476318,0.4774806797504425,0.26504552364349365,0.25481119751930237,-0.32032307982444763,-0.22145234048366547
4,1723737837.0,643646739.0,-2.2598671913146973,-0.9554059666446229,-2.3124595324145716,5.76941083648757,0.8355591893196106,-2.8717177549945276,0.001006089965812862,0.00818693358451128,0.015425686724483967,-0.024905214086174965,-0.022746149450540543,-0.14120164513587952,1.4579927921295166,0.4401759207248688,0.26463961601257324,0.26263752579689026,-0.33166852593421936,-0.23001441359519958
5,1723737837.0,649652985.0,-2.2598671913146973,-0.9554103177836915,-2.3123469988452356,5.769291150360861,0.8354148268699646,-2.8725834528552454,0.0006114311399869621,0.00728536956012249,0.015636688098311424,-0.02285703271627426,-0.023571744561195374,-0.1362135410308838,1.457000732421875,0.4795159101486206,0.2702956199645996,0.2828506529331207,-0.3103565573692322,-0.2273220419883728
6,1723737837.0,659659166.0,-2.2598557472229004,-0.9553563755801697,-2.312244717274801,5.769072758942404,0.8351895213127136,-2.873925749455587,0.0003637571062427014,0.008455431088805199,0.016040148213505745,-0.021625280380249023,-0.02151857689023018,-0.13448946177959442,1.4205477237701416,0.4505630135536194,0.2829985022544861,0.25949713587760925,-0.345602810382843,-0.20336753129959106
7,1723737837.0,669652020.0,-2.259826421737671,-0.9552681011012574,-2.312068049107687,5.768885838776388,0.8349491953849792,-2.8751919905291956,0.00020720483735203743,0.008070417679846287,0.015271373093128204,-0.01912838965654373,-0.02407250739634037,-0.12654459476470947,1.3914909362792969,0.43585923314094543,0.2731887102127075,0.2929621934890747,-0.310743123292923,-0.1891663372516632
8,1723737837.0,675638249.0,-2.2598390579223633,-0.9552768629840394,-2.3119598070727747,5.7688108561332605,0.8348168730735779,-2.8759663740741175,0.00013262110587675124,0.00808347761631012,0.01594904623925686,-0.016096051782369614,-0.022786622866988182,-0.12061323970556259,1.3831026554107666,0.4562320411205292,0.2952277958393097,0.27461129426956177,-0.34735116362571716,-0.21774013340473175
9,1723737837.0,685655220.0,-2.2598514556884766,-0.9551766079715271,-2.311817232762472,5.7685879347618005,0.8345605134963989,-2.877247158681051,-0.00017985292652156204,0.008603284135460854,0.01620575413107872,-0.01540263369679451,-0.02529936470091343,-0.11096342653036118,1.3346000909805298,0.48375773429870605,0.25224313139915466,0.2808346152305603,-0.317762166261673,-0.2167927771806717
10,1723737837.0,689663104.0,-2.2598557472229004,-0.9551528257182618,-2.3117201964007776,5.768483030586996,0.834464430809021,-2.8776214758502405,-0.0005450190510600805,0.007929990999400616,0.015271786600351334,-0.014116073958575726,-0.025013767182826996,-0.11152473092079163,1.3264124393463135,0.490805059671402,0.30137550830841064,0.26655441522598267,-0.32252225279808044,-0.2081797868013382
11,1723737837.0,699641015.0,-2.259882926940918,-0.9550644916347046,-2.311580483113424,5.768401014595785,0.8342118263244629,-2.8786936442004603,-0.0011225276393815875,0.007636522874236107,0.016222091391682625,-0.013081631623208523,-0.025253109633922577,-0.10897223651409149,1.2767257690429688,0.447223961353302,0.2600865960121155,0.277912437915802,-0.3227367103099823,-0.21112757921218872
12,1723737837.0,711626440.0,-2.2598671913146973,-0.9549272221377869,-2.311359945927755,5.768272030144491,0.8339474201202393,-2.8799405733691614,-0.0015893831150606275,0.007173559628427029,0.015899790450930595,-0.010427597910165787,-0.022853992879390717,-0.1011805385351181,1.2329610586166382,0.4657708704471588,0.2791590988636017,0.27725234627723694,-0.31633585691452026,-0.18740852177143097
13,1723737837.0,715630637.0,-2.2598743438720703,-0.9549378913692017,-2.311352554951803,5.768263208657064,0.833855926990509,-2.880267922078268,-0.0018270298605784774,0.00660685496404767,0.016060154885053635,-0.009458567947149277,-0.02370893768966198,-0.09509322047233582,1.2322202920913696,0.462362676858902,0.284056693315506,0.2808742821216583,-0.3219556510448456,-0.21632471680641174
14,1723737837.0,725647765.0,-2.2599034309387207,-0.9548073571971436,-2.311147753392355,5.768117892533102,0.8335705995559692,-2.8813074270831507,-0.0022811752278357744,0.005938523914664984,0.015264421701431274,-0.00926925428211689,-0.02323727123439312,-0.09042977541685104,1.2154229879379272,0.43613630533218384,0.27500858902931213,0.29350563883781433,-0.3089958727359772,-0.22130078077316284
15,1723737837.0,735653745.0,-2.259906053543091,-0.9548250597766419,-2.311073605214254,5.768070089607992,0.8333302736282349,-2.882129494343893,-0.0011191443772986531,0.0035825176164507866,0.013993934728205204,-0.008460353128612041,-0.02157541550695896,-0.08724632859230042,1.2036681175231934,0.42327451705932617,0.26288267970085144,0.26063618063926697,-0.3058754801750183,-0.204620361328125
16,1723737837.0,741645569.0,-2.2599358558654785,-0.9548087877086182,-2.3109687010394495,5.768017756729879,0.8332670331001282,-2.882646147404806,-0.0010306445183232427,0.0025855714920908213,0.013444318436086178,-0.008633943274617195,-0.019127201288938522,-0.08460160344839096,1.2105475664138794,0.4698466360569,0.2716137766838074,0.2847093939781189,-0.32536599040031433,-0.2015535533428192
17,1723737837.0,751668532.0,-2.259927272796631,-0.9548087877086182,-2.310784165059225,5.767955052643575,0.833041787147522,-2.8834214846240442,-0.00019060047634411603,0.0011486849980428815,0.011060664430260658,-0.010957576334476471,-0.01923239976167679,-0.08509916067123413,1.243154764175415,0.40975603461265564,0.25294357538223267,0.26214054226875305,-0.3020560145378113,-0.16668444871902466
18,1723737837.0,757644982.0,-2.2599034309387207,-0.954773024921753,-2.3107689062701624,5.767866718560018,0.8329263925552368,-2.883893076573507,-1.9778408386628143e-06,0.0006796864909119904,0.010149911046028137,-0.01081035751849413,-0.01798122562468052,-0.07770386338233948,1.289330005645752,0.371028333902359,0.23485420644283295,0.2710752487182617,-0.28916609287261963,-0.18601205945014954
19,1723737837.0,767666218.0,-2.2599034309387207,-0.9548413914493104,-2.3106852213488978,5.767766582756796,0.8327866196632385,-2.8846619764911097,0.006508601829409599,-0.005237937439233065,0.0035395356826484203,-0.012911085970699787,-0.012953689321875572,-0.0728822872042656,1.3882137537002563,0.31446897983551025,0.22602666914463043,0.2869788706302643,-0.29088956117630005,-0.20013730227947235
20,1723737837.0,777636966.0,-2.259843349456787,-0.9548852008632203,-2.310697380696432,5.76766465881423,0.8326812982559204,-2.8853536287890833,0.0074156783521175385,-0.006315658800303936,0.0001617234811419621,-0.013513999059796333,-0.008742613717913628,-0.06958601623773575,1.4704046249389648,0.226784348487854,0.1591968685388565,0.279124915599823,-0.3029036819934845,-0.1722455471754074
21,1723737837.0,781644463.0,-2.259852170944214,-0.9548807305148621,-2.310692850743429,5.767592775612631,0.8326873183250427,-2.885604445134298,0.007941264659166336,-0.007070554886013269,1.2968018836545525e-06,-0.013517039828002453,-0.007610911037772894,-0.06731931120157242,1.5196850299835205,0.19199326634407043,0.08100272715091705,0.27892550826072693,-0.2752777934074402,-0.18959155678749084
22,1723737837.0,793659505.0,-2.259645462036133,-0.9550540012172242,-2.310755793248312,5.76739655712203,0.8326574563980103,-2.886380974446432,0.01925763487815857,-0.01535277534276247,-0.008044982329010963,-0.01765311509370804,0.0030046759638935328,-0.06501589715480804,1.537378191947937,0.15913283824920654,0.022771582007408142,0.29015007615089417,-0.22236651182174683,-0.19666795432567596
23,1723737837.0,803634776.0,-2.259434461593628,-0.9551766079715271,-2.310874048863546,5.767179834633627,0.8326979875564575,-2.8870466391192835,0.03289925307035446,-0.01945161446928978,-0.018709851428866386,-0.019358305260539055,0.009858149103820324,-0.06483105570077896,1.5577330589294434,0.09324352443218231,-0.0748322457075119,0.2348802089691162,-0.10934299975633621,-0.18552854657173157
24,1723737837.0,807641282.0,-2.2593026161193848,-0.9553263348392029,-2.310913149510519,5.767105090409078,0.8328120112419128,-2.8872841040240687,0.03500664234161377,-0.019441496580839157,-0.017865166068077087,-0.02307163178920746,0.016211168840527534,-0.06476857513189316,1.5473753213882446,0.07681453227996826,-0.06291566789150238,0.2750035524368286,-0.10639716684818268,-0.1799899786710739
25,1723737837.0,819642249.0,-2.2588672637939453,-0.9554838103106995,-2.3110604921924036,5.766792166024008,0.8329652547836304,-2.888050142918722,0.04771444946527481,-0.024565696716308594,-0.019841130822896957,-0.025951948016881943,0.013129716739058495,-0.06009822338819504,1.645542025566101,-0.03395631164312363,-0.17424216866493225,0.2508919835090637,-0.06249594688415527,-0.19593001902103424
26,1723737837.0,823639051.0,-2.2586631774902344,-0.955579475765564,-2.3111892382251185,5.766693699150839,0.8330375552177429,-2.888264004384176,0.05735260993242264,-0.03160388022661209,-0.022494103759527206,-0.027974722906947136,0.017277348786592484,-0.06144283711910248,1.556985855102539,-0.01209668256342411,-0.17062944173812866,0.23782366514205933,-0.061857469379901886,-0.1895311027765274
27,1723737837.0,833642931.0,-2.2579777240753174,-0.9559154075435181,-2.3114290873156946,5.7663237927253626,0.8332489728927612,-2.8888943831073206,0.06299436092376709,-0.03803519159555435,-0.02879604697227478,-0.03549743816256523,0.02558554708957672,-0.058538228273391724,1.629666805267334,-0.0904766097664833,-0.24393193423748016,0.24619361758232117,-0.035234659910202026,-0.20891298353672028
28,1723737837.0,843635152.0,-2.257158041000366,-0.9563301366618653,-2.3118141333209437,5.765937673836508,0.8336156606674194,-2.889465634022848,0.08451589196920395,-0.053777217864990234,-0.04077651724219322,-0.04716766998171806,0.04303649067878723,-0.059931956231594086,1.5927906036376953,-0.11645364761352539,-0.24765010178089142,0.21264943480491638,-0.0002465946599841118,-0.16638869047164917
29,1723737837.0,849671577.0,-2.25663423538208,-0.9566741150668641,-2.3120694796191614,5.765638458519735,0.833866536617279,-2.8898969332324427,0.0910298153758049,-0.05805174261331558,-0.045412492007017136,-0.05209318548440933,0.05059853568673134,-0.0571993887424469,1.5497721433639526,-0.12545424699783325,-0.2665119767189026,0.23932309448719025,-0.022812798619270325,-0.19251799583435059
30,1723737837.0,859639028.0,-2.255643844604492,-0.9573533099940796,-2.312537495289938,5.765062439232626,0.8344176411628723,-2.890381399785177,0.12052424252033234,-0.0787549763917923,-0.06002997234463692,-0.05913527309894562,0.06362093985080719,-0.06065429002046585,1.5724126100540161,-0.15059101581573486,-0.3201531171798706,0.1761261522769928,0.07965612411499023,-0.1796736717224121
31,1723737837.0,869651698.0,-2.2543752193450928,-0.9580671948245545,-2.3131611982928675,5.764377105026998,0.8351373672485352,-2.8909855524646204,0.1263030469417572,-0.08474183827638626,-0.07041090726852417,-0.07268432527780533,0.07835975289344788,-0.05863102898001671,1.732575535774231,-0.2890018820762634,-0.4438673257827759,0.23759698867797852,0.03896627575159073,-0.21741583943367004
32,1723737837.0,875639916.0,-2.253513813018799,-0.9586593073657532,-2.3136680761920374,5.7639070627983,0.835608720779419,-2.891398255025045,0.1609918177127838,-0.10245340317487717,-0.08462359011173248,-0.07877498865127563,0.08344116061925888,-0.06182672828435898,1.6543604135513306,-0.23443745076656342,-0.4243926703929901,0.21193727850914001,0.09281599521636963,-0.1845858097076416
33,1723737837.0,885626780.0,-2.2518067359924316,-0.9597482246211548,-2.3146396319018763,5.763070690422811,0.8366345763206482,-2.8919461409198206,0.16845372319221497,-0.11415215581655502,-0.0950649306178093,-0.09041114896535873,0.10212451964616776,-0.061855118721723557,1.6391395330429077,-0.19434815645217896,-0.39556267857551575,0.21432189643383026,0.006773966830223799,-0.1760639250278473
34,1723737837.0,889646929.0,-2.251077651977539,-0.9601734441569825,-2.3149576822863978,5.762674081116476,0.8370205760002136,-2.892172876988546,0.18018200993537903,-0.11649248003959656,-0.09707276523113251,-0.09035545587539673,0.0979379266500473,-0.06123548373579979,1.8114031553268433,-0.2974967062473297,-0.48569485545158386,0.16211006045341492,0.06729425489902496,-0.2041328251361847
35,1723737837.0,901629727.0,-2.2485156059265137,-0.9617709678462525,-2.316347901021139,5.761381137162008,0.8384760022163391,-2.8929510752307337,0.22595389187335968,-0.1410471796989441,-0.12337140738964081,-0.12434403598308563,0.13280431926250458,-0.06374242901802063,1.6317002773284912,-0.24733224511146545,-0.46674972772598267,0.20648281276226044,0.0036675306037068367,-0.18843750655651093
36,1723737837.0,911660354.0,-2.24606990814209,-0.963389591579773,-2.3177006880389612,5.760100233345785,0.8397901058197021,-2.893599335347311,0.2798907458782196,-0.16702088713645935,-0.14673110842704773,-0.14118985831737518,0.14544223248958588,-0.06498337537050247,1.6915044784545898,-0.3108699917793274,-0.5321118235588074,0.15251724421977997,0.10588883608579636,-0.18927372992038727
37,1723737837.0,915635037.0,-2.244925022125244,-0.9640466731837769,-2.318324152623312,5.759397017746725,0.8404768109321594,-2.893827501927511,0.28288939595222473,-0.17466391623020172,-0.1523350477218628,-0.1568584442138672,0.16279597580432892,-0.06486757099628448,1.7282088994979858,-0.2628988027572632,-0.45313361287117004,0.22211763262748718,0.051559850573539734,-0.2191830724477768
38,1723737837.0,925646956.0,-2.2419517040252686,-0.9658920925906678,-2.3199332396136683,5.757833468704977,0.8420158624649048,-2.8944950739489954,0.29935431480407715,-0.18014800548553467,-0.16155102849006653,-0.1599058359861374,0.163462296128273,-0.06336493045091629,1.9377069473266602,-0.3727499842643738,-0.556118369102478,0.16968278586864471,0.09255661815404892,-0.20136861503124237
