,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736990.0,716420128.0,0.08447017669677734,3.4491293132305144e-05,-0.06362961959838867,0.6709732058422747,-0.5224615813253277,0.415241934972141,-0.3231145242787309
2,1723736990.0,724757294.0,0.0836427993774414,6.966302543878556e-05,-0.06288997268676758,0.6713189260761936,-0.5249251185463452,0.4121069863355775,-0.3224164271520773
3,1723736990.0,733102436.0,0.08287358856201171,7.029562443494797e-05,-0.06212563705444336,0.6715963195993736,-0.5278207815464242,0.4084046264634398,-0.32182182510609564
4,1723736990.0,741423797.0,0.08223212432861328,0.00010623478144407273,-0.06140840911865234,0.6711888885339821,-0.5305109674416022,0.4059042269596235,-0.3214114800416336
5,1723736990.0,749755944.0,0.08144363403320312,0.00017867925763130187,-0.06045769882202148,0.6711127842478622,-0.5336082886264872,0.4024857082109046,-0.3207414674382071
6,1723736990.0,758088670.0,0.08080071258544921,0.0002520018815994263,-0.05964279556274414,0.6703450934726646,-0.536872883600549,0.3994069426839116,-0.32074765051204746
7,1723736990.0,766423491.0,0.08004633331298829,0.00032679483294487,-0.058766006469726566,0.6702768258514299,-0.5392197611153787,0.3964445554007707,-0.3206286432605301
8,1723736990.0,774755697.0,0.07931461334228515,0.00040272653102874757,-0.0579696159362793,0.6700166421151598,-0.5421388398625274,0.3929783294596626,-0.3205171193881552
9,1723736990.0,783101877.0,0.07862313079833984,0.0005165439248085022,-0.05720333480834961,0.6692927439822526,-0.5449292165130567,0.39013170214470133,-0.32077504936718837
10,1723736990.0,791422718.0,0.07793814086914062,0.0005948446393013,-0.0564311637878418,0.6687639742465221,-0.546953545981627,0.38783800461904044,-0.32121372351559924
11,1723736990.0,799756701.0,0.07711071014404297,0.0006753272414207459,-0.05555466842651367,0.668183781495388,-0.5496739709666613,0.3847790865967055,-0.3214560930783368
12,1723736990.0,808089137.0,0.07633405303955078,0.0007189148664474487,-0.054794891357421875,0.6678951122451349,-0.5517028981623152,0.3821214842622457,-0.321750206034215
13,1723736990.0,816432676.0,0.07543784332275391,0.0007641247510910034,-0.05387590026855469,0.6682533221265701,-0.5535749626415196,0.3791095282349164,-0.32135372325305217
14,1723736990.0,824730847.0,0.074515869140625,0.0008102943897247315,-0.053134227752685545,0.6689096009683557,-0.5549182729259169,0.37609586142475965,-0.32121262952300156
15,1723736990.0,833053687.0,0.07354648590087891,0.0008576515913009643,-0.05239277648925781,0.6685699579276354,-0.5571054115692279,0.37394079336111474,-0.3206494144593693
16,1723736990.0,841423123.0,0.07249893951416016,0.0009065455794334411,-0.051610713958740236,0.6695067186991549,-0.5580668794927095,0.3714486849680073,-0.31991874010223476
17,1723736990.0,849754799.0,0.071397705078125,0.0009967020153999328,-0.05073575210571289,0.6694495604744377,-0.5600270951146235,0.36942794109169763,-0.3189512876132615
18,1723736990.0,858086818.0,0.07029886627197265,0.001128968358039856,-0.04975639343261719,0.6698800760691863,-0.5610680057970017,0.3674695714186722,-0.3184800061596088
19,1723736990.0,866420430.0,0.06927434539794922,0.0013037487268447877,-0.0489312744140625,0.6697835376252631,-0.5627472180987134,0.36604995360084946,-0.3173531209710083
20,1723736990.0,874753236.0,0.06825201416015625,0.0014407058954238891,-0.04800322723388672,0.6696593838026083,-0.5641257583448257,0.3644930107528736,-0.3169594336693231
21,1723736990.0,883089280.0,0.0668843994140625,0.001669052243232727,-0.04697146987915039,0.6702375988694308,-0.5658806046286677,0.36215318941666014,-0.31528677699171986
22,1723736990.0,891401918.0,0.06566707611083984,0.0019424943923950196,-0.04603536987304688,0.6707768336980862,-0.567064257788549,0.3602586151514064,-0.3141819244919678
23,1723736990.0,899756298.0,0.0641595458984375,0.002313902378082275,-0.04488306427001953,0.6707955799353741,-0.5691090182690827,0.35836739099978754,-0.3126036332574538
24,1723736990.0,908093573.0,0.06285579299926758,0.002690087080001831,-0.043731403350830075,0.6713507209143884,-0.5708478568742776,0.3560025445365584,-0.3109391212984848
25,1723736990.0,916421814.0,0.06151182556152344,0.003076071262359619,-0.04255985641479492,0.6721030363958819,-0.5720235286363446,0.35372049136767125,-0.30975542089119124
26,1723736990.0,924753767.0,0.0599762191772461,0.003655566215515137,-0.041100688934326175,0.6723904863891537,-0.5738369665078923,0.3515194519050353,-0.3082794738070322
27,1723736990.0,933095365.0,0.0585948486328125,0.004244446277618408,-0.0397410888671875,0.6729621630209657,-0.5751762419718544,0.34961405214548985,-0.30669892756500733
28,1723736990.0,941420379.0,0.0570354118347168,0.004992538928985595,-0.03808156585693359,0.6739154054257293,-0.5761595853964814,0.3473276547666811,-0.30535497514288923
29,1723736990.0,949754491.0,0.05594329833984375,0.005643759727478027,-0.03671034622192383,0.6739628753823509,-0.5773621699148953,0.34610814717682004,-0.3043618648058277
30,1723736990.0,958088773.0,0.05445454025268555,0.006563968658447265,-0.03489595031738281,0.6743900374887267,-0.5795220112572114,0.343126607873691,-0.30268209026379334
31,1723736990.0,966429842.0,0.05309968566894531,0.007450709342956543,-0.033142154693603515,0.6748282156567527,-0.5807690764431945,0.34106768478426697,-0.30164050966992617
32,1723736990.0,974754608.0,0.051516372680664065,0.008518455505371093,-0.031107080459594726,0.6755049587218813,-0.5824020620018927,0.33817869245826776,-0.30022667825276333
33,1723736990.0,983089158.0,0.05016427993774414,0.009496940612792968,-0.029231864929199217,0.6755891165723331,-0.5838534431735483,0.3357689914162505,-0.2999228095520465
34,1723736990.0,991422581.0,0.04883445358276367,0.010544187545776367,-0.0272740478515625,0.6760473099692456,-0.5845463247954519,0.33359578641198984,-0.29996579142346563
35,1723736990.0,999760153.0,0.04744402694702148,0.01166967487335205,-0.02526769256591797,0.6758618802826832,-0.5858065036729238,0.33176938742996165,-0.29995090137152136
