,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737857.0,45681316.0,-0.3794767937331395,-0.0011378013778444484,0.31573154699219874,0.6234238270291784,-0.5581050952218233,-0.4056271239974158,0.36786963840104797
2,1723737857.0,55697195.0,-0.379472807497049,-0.0011617369095534489,0.3157130253424269,0.62368939796588,-0.5579063129630387,-0.40582568739127794,0.3675018262190583
3,1723737857.0,67733612.0,-0.3794692480100434,-0.0011664943275427777,0.3156914602752692,0.6239502219217012,-0.5577462117550651,-0.406018504483823,0.3670888963908518
4,1723737857.0,71678909.0,-0.37946380033253346,-0.0011775671174469294,0.3157088168448412,0.6240234890122273,-0.5576754156924371,-0.40607810759803026,0.367005976004311
5,1723737857.0,81677474.0,-0.3794576009451708,-0.0011404044778859515,0.31569849900449337,0.6242362256562304,-0.5575560197599905,-0.4062531060328043,0.3666317406425147
6,1723737857.0,91688004.0,-0.3794476162314759,-0.0011577277026267444,0.31574049300237506,0.6244120311751737,-0.5574341587487079,-0.4063541938554821,0.36640557190069484
7,1723737857.0,97678800.0,-0.37944827117564395,-0.0011491522718660792,0.3157103635040752,0.6245024734935699,-0.5574187799359855,-0.4063961493344785,0.3662282542093094
8,1723737857.0,107673206.0,-0.37944110798546327,-0.0011454988489778633,0.31570784479766106,0.6246891478819719,-0.5573339010797532,-0.4064851318625997,0.3659401983936235
9,1723737857.0,113668166.0,-0.3794346611092754,-0.001163685263865084,0.31570674948457256,0.6248038857267543,-0.5572860980085351,-0.406489605554973,0.36581212380528466
10,1723737857.0,123700130.0,-0.3794386808926433,-0.001170176205615161,0.31569778489495554,0.6249619120027451,-0.5572584311123918,-0.4065150438299089,0.36555597196598494
11,1723737857.0,133678583.0,-0.3794375047260591,-0.0011807070568981652,0.31568188027495875,0.6251265193507545,-0.557230905620336,-0.4065048686409404,0.3653277219116599
12,1723737857.0,139690393.0,-0.37943059231131226,-0.0011824159629465073,0.3156781288673509,0.62523819774096,-0.5572133857816862,-0.40649165376965407,0.36517800345442186
13,1723737857.0,149664668.0,-0.37943158047526204,-0.0011608603484456511,0.3156291156367331,0.6253712798302521,-0.5572585871785002,-0.4064595463881585,0.3649167939808019
14,1723737857.0,159686617.0,-0.37942645056142715,-0.0011728285474097281,0.3156649676378094,0.6254577923438609,-0.5572900187322369,-0.40638900635127306,0.36479906871398643
15,1723737857.0,163701015.0,-0.3794286074981843,-0.0011669342163470326,0.3156305711399319,0.6255376945554638,-0.5573021215286307,-0.4063714633150346,0.36466309359890037
16,1723737857.0,175721121.0,-0.37942086051449725,-0.0011295943670074568,0.3156763548719997,0.6255776344527992,-0.5574062470647608,-0.4062942163771111,0.3645214791258918
17,1723737857.0,179703744.0,-0.3794226666297864,-0.0011543222672312243,0.3156514183411409,0.6256643095556828,-0.5574128198129535,-0.4062474725936235,0.36441475144082186
18,1723737857.0,189691129.0,-0.37942375029644293,-0.0011368653936765186,0.3156820201315791,0.6256926416931171,-0.5575284868840193,-0.40614395449246554,0.36430453287480025
19,1723737857.0,199684429.0,-0.37942967441518505,-0.0011542276619842837,0.3156504145084262,0.6257632350687026,-0.5576777830856643,-0.4059626272750704,0.3641568469010745
20,1723737857.0,205692366.0,-0.37943124996115507,-0.0011426678274196799,0.31567349165363845,0.6257680711527457,-0.5577676026167161,-0.4058900352257266,0.364091886618518
21,1723737857.0,215677957.0,-0.3794414762242221,-0.001165970274669244,0.31568502692060857,0.6258004835480302,-0.557929997224685,-0.4056873601307051,0.3640132398939556
22,1723737857.0,225666102.0,-0.3794470494418203,-0.0011756547102739442,0.31570566617581597,0.625821590665806,-0.5580926545971507,-0.4054956027810331,0.3639412612860384
23,1723737857.0,231671409.0,-0.37945768215411346,-0.001174907010993722,0.3157658879065315,0.6257733504393843,-0.558237004086268,-0.4053573318041523,0.363956858296796
24,1723737857.0,241670100.0,-0.3794771502350379,-0.001165696934340459,0.31579112038146495,0.6257730373836763,-0.5584557548405366,-0.40513916115728793,0.3638647216560901
25,1723737857.0,245688565.0,-0.3794843992121743,-0.0011789327491859027,0.31580094981605206,0.6257812965654824,-0.5585398075124658,-0.4050207909210663,0.3638532825390409
26,1723737857.0,257703426.0,-0.37952228457170717,-0.001196084724288561,0.3158772279676665,0.6257605209665735,-0.5588082652410638,-0.40472286547639486,0.3638083221402328
27,1723737857.0,267684281.0,-0.3795673006246802,-0.0012013904206261952,0.31594664914192006,0.6257119693799822,-0.5590809033665824,-0.4044377099887759,0.3637900680398864
28,1723737857.0,273681593.0,-0.37959482343534484,-0.0011792286777998718,0.31597479939750056,0.6257081172026221,-0.5592385823535836,-0.40430212278506067,0.36370503651365294
29,1723737857.0,283729340.0,-0.37966292130332435,-0.0012105687820295925,0.31601841185999,0.6257477055623509,-0.5594859262409847,-0.403996004001777,0.363596666750834
30,1723737857.0,293699721.0,-0.3797298995004886,-0.0011934965376358833,0.3161070243043986,0.6257161909462307,-0.559777257246794,-0.40371194742636163,0.3635179970265728
31,1723737857.0,297689189.0,-0.379768737722257,-0.0012234669647278405,0.31610891274825814,0.6257850972293829,-0.559869506082507,-0.40356099097713044,0.36342492320436426
32,1723737857.0,307684826.0,-0.3798581909977471,-0.0011858362269328445,0.3162547117489036,0.6257375092545779,-0.5601736838100284,-0.4032859479483718,0.3633434431305489
33,1723737857.0,313697230.0,-0.3799217589005792,-0.0011937665430207267,0.31633781497160973,0.6257551333444694,-0.5603494275241325,-0.40307733746585017,0.3632735776076526
34,1723737857.0,323682441.0,-0.38003187258650084,-0.0011634662518226469,0.3164674318664297,0.6258055421440292,-0.5606469897260054,-0.40274450764921754,0.3630967335179093
35,1723737857.0,333694341.0,-0.38016259867260194,-0.0011683696114048285,0.3166028022585603,0.6258819304729222,-0.560940447876628,-0.40237769781221283,0.36291846377223624
36,1723737857.0,339684214.0,-0.38024037929457505,-0.0011623649933804425,0.3166990613589652,0.6259628996033197,-0.5610984065927733,-0.4021470331516651,0.36279028400243674
37,1723737857.0,349690974.0,-0.38039689440538704,-0.0011667769582635514,0.3169029440936837,0.6260861767774872,-0.5613632540226329,-0.4017722555229283,0.36258302631713013
38,1723737857.0,359693119.0,-0.38056227875339516,-0.001168098128029558,0.31711746007149755,0.6262458976049339,-0.5616356106277008,-0.40134121293057234,0.36236272905923606
39,1723737857.0,365682367.0,-0.3806680283488267,-0.0011658927113399322,0.31732925500126147,0.6262705974422575,-0.5618245475004644,-0.4010853624480991,0.3623104313086956
40,1723737857.0,375690415.0,-0.3808593826255766,-0.0012087538449395922,0.317573639552561,0.6265211273804431,-0.5620890231606274,-0.4005595409760973,0.3620486999303942
41,1723737857.0,379705698.0,-0.38094019014617964,-0.0011846655622347936,0.3177321103817614,0.6265362948276891,-0.562219622920937,-0.40040119365232846,0.3619948217696231
42,1723737857.0,389692732.0,-0.381172660827635,-0.0011759915470004084,0.31803023765225324,0.6267706498001361,-0.5625444589306572,-0.3998945464439076,0.36164435015626994
43,1723737857.0,399713765.0,-0.38141079713700043,-0.0011242814914646827,0.31842478538066143,0.62696462502156,-0.5628386673743485,-0.399457841649808,0.36133284686604245
44,1723737857.0,405672361.0,-0.38155769471911016,-0.001127708526805799,0.3186980382684129,0.6270861314461057,-0.5630255844155097,-0.3991096016670298,0.36121558784016505
45,1723737857.0,415681020.0,-0.3818236224024314,-0.0010997597111003575,0.3190697041035142,0.6274013524400829,-0.5633271527316245,-0.39856114198034315,0.36080337866344986
46,1723737857.0,425694263.0,-0.38211197255243123,-0.0011189718580226532,0.3194732712277808,0.6277771032552104,-0.563638752319508,-0.3979199766489872,0.3603705838381858
47,1723737857.0,431708159.0,-0.38229419116146285,-0.0010911591056289875,0.31973897043536775,0.6279850401159932,-0.5638299443206484,-0.397583238087588,0.3600807577053754
