,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738051.0,616378023.0,0.08513261413574219,3.421889990568161e-05,-0.06386308288574219,0.7564470633386294,-0.3825122047470263,0.47256994652835593,-0.24114288407920573
2,1723738051.0,624711970.0,0.08456939697265625,3.445049375295639e-05,-0.06345578002929687,0.757586465140374,-0.3830950461079982,0.4707384129945362,-0.24022131169311914
3,1723738051.0,633045852.0,0.08414618682861329,3.462451696395874e-05,-0.06304424285888671,0.7581894369722466,-0.3840139144467237,0.46921468191275406,-0.23983258457888915
4,1723738051.0,641386468.0,0.08363661956787109,6.966811418533325e-05,-0.062475101470947265,0.7589424842272466,-0.3845974091498075,0.4679119723417529,-0.23905965228544135
5,1723738051.0,649710805.0,0.08320032501220703,7.00269192457199e-05,-0.061972522735595705,0.7593003983999222,-0.3854808274071327,0.46693626613956346,-0.23840710746494959
6,1723738051.0,658044314.0,0.08269798278808593,0.0001056600958108902,-0.06139783096313477,0.7597673656375039,-0.386615553879617,0.46570084285897756,-0.23749671132646125
7,1723738051.0,666379446.0,0.08233668518066406,0.00010610578954219818,-0.06096077346801758,0.7602299837772183,-0.387549744950377,0.4645512907637012,-0.23674387636592306
8,1723738051.0,674711239.0,0.0818411636352539,0.00014228947460651398,-0.06038102340698242,0.7603961613037212,-0.3885287320998542,0.46380313916944427,-0.23607148370155484
9,1723738051.0,683044865.0,0.08143305206298829,0.00014296074211597444,-0.059956192016601566,0.7606543023758511,-0.3893561283088486,0.4629867345290922,-0.2354784900447783
10,1723738051.0,691377638.0,0.0810116958618164,0.0001795673221349716,-0.05944248962402344,0.7612075263891618,-0.38983564796294723,0.4619920555539668,-0.23485018791337095
11,1723738051.0,699710463.0,0.08064182281494141,0.00021639347076416016,-0.05904943084716797,0.761039626770321,-0.3912552962447384,0.4612307950613241,-0.2345295816545398
12,1723738051.0,708044641.0,0.08022153472900391,0.00025366899371147153,-0.0586698112487793,0.7614644726576625,-0.39174825023555393,0.4606149341807858,-0.2335359561514222
13,1723738051.0,716377715.0,0.07980302429199218,0.00032769528031349185,-0.05828805541992187,0.7610131100839301,-0.39321841190515816,0.4602381277880971,-0.23327922421520783
14,1723738051.0,724711220.0,0.0792675552368164,0.0003663080930709839,-0.057846015930175784,0.7617073645107634,-0.393153213021573,0.4595703935415063,-0.23243815204922294
15,1723738051.0,733044562.0,0.07871489715576171,0.0004422978460788727,-0.0574512825012207,0.7620781612994172,-0.394427725530661,0.45838841787887386,-0.23139515736256835
16,1723738051.0,741387181.0,0.07806584930419921,0.0005197521448135376,-0.05694237518310547,0.7624338901111293,-0.3956921181061618,0.4572298786206431,-0.2303543799172092
17,1723738051.0,749711690.0,0.07745217895507812,0.0005980419516563415,-0.0564654655456543,0.7626943893524718,-0.39690630862997867,0.45622800983728234,-0.22938755822275683
18,1723738051.0,758039117.0,0.0768090362548828,0.0007152038812637329,-0.05594660568237304,0.7626804394315846,-0.3988648264486976,0.4551993032521898,-0.22807669193555563
19,1723738051.0,766380282.0,0.07605269622802735,0.0009108906984329223,-0.0553599739074707,0.7632813686968146,-0.3996060217541081,0.4544984819387453,-0.22615861645758145
20,1723738051.0,774714580.0,0.07543862915039062,0.001146209716796875,-0.05477991104125977,0.7629797743251413,-0.4006979149908252,0.45466042441093374,-0.22491536973664328
21,1723738051.0,783051020.0,0.07475626373291015,0.0014240785837173462,-0.0540305061340332,0.7631578886519759,-0.4022340559967443,0.4539031299246408,-0.22309134937142625
22,1723738051.0,791398541.0,0.07418379974365234,0.001703911542892456,-0.0534787483215332,0.7629665961968534,-0.403579606705344,0.45377012576639664,-0.22158103283450106
23,1723738051.0,799722387.0,0.07351613616943359,0.0021061074733734132,-0.052718276977539065,0.7631464660555959,-0.4044068128464744,0.45369297098804107,-0.2196025538165852
24,1723738051.0,808045412.0,0.07294132232666016,0.0025506837368011476,-0.05198035430908203,0.7630825402931377,-0.4052508713285078,0.4537387502182067,-0.21816945157973355
25,1723738051.0,816385406.0,0.07231491088867187,0.0030417096614837645,-0.05115951156616211,0.7633947176818994,-0.40513401814667444,0.453821439785531,-0.21711982773748026
26,1723738051.0,824711792.0,0.07183351898193359,0.003494022607803345,-0.05035340118408203,0.7632540659910194,-0.40521575299539364,0.45418007332793414,-0.21671156008222006
27,1723738051.0,833043989.0,0.0713948974609375,0.0039091637134552005,-0.049672191619873046,0.7635545616093203,-0.40471612557250675,0.45443804973609825,-0.21604481491298858
28,1723738051.0,841378133.0,0.07093182373046875,0.004409414291381836,-0.0488598747253418,0.763603143940611,-0.4044436380419389,0.4547187312185644,-0.21579261371026867
29,1723738051.0,849711424.0,0.0704713897705078,0.004954677104949951,-0.0478674201965332,0.7637118307134472,-0.4031209448799658,0.4557435404439092,-0.21572106221016754
30,1723738051.0,858044727.0,0.07002521514892578,0.005463804244995117,-0.046960464477539064,0.7644002957575913,-0.402549684465095,0.4552272962724744,-0.21543922358878742
31,1723738051.0,866343184.0,0.06940304565429688,0.006069941997528076,-0.04594451141357422,0.7650714254850405,-0.40173194348110464,0.45486804879258896,-0.21534208070862781
32,1723738051.0,874711375.0,0.06887110137939453,0.006595442295074463,-0.04495612335205078,0.7659806427853516,-0.40070785585582064,0.4544579943739176,-0.21488325309676293
33,1723738051.0,883050881.0,0.06827356719970704,0.007172572612762451,-0.043928863525390625,0.7667070887152829,-0.3997811063997615,0.45399688740279986,-0.21499334025991956
34,1723738051.0,891386118.0,0.06769324493408203,0.007796847343444825,-0.04280731582641602,0.7677084542787234,-0.3992393076902699,0.45288969071200597,-0.2147618446981016
35,1723738051.0,899710982.0,0.06697702789306641,0.00852363109588623,-0.041519519805908206,0.7684032286098571,-0.39899982665915074,0.45202354563224284,-0.21454682679355724
36,1723738051.0,908045917.0,0.06640986633300781,0.009204865455627442,-0.04034342575073242,0.7688229345986259,-0.39909348475773065,0.45135154634279767,-0.21428362543222373
37,1723738051.0,916353123.0,0.06574671173095703,0.010030890464782715,-0.03895122528076172,0.769118861737642,-0.3991421292228668,0.45084501342356725,-0.21419734067301258
38,1723738051.0,924711078.0,0.0652059326171875,0.010640690803527832,-0.03785043716430664,0.769580568388836,-0.3989270044873763,0.4501964740318956,-0.21430382389047778
39,1723738051.0,933048683.0,0.06454446411132812,0.011529248237609863,-0.03635777282714844,0.7701868953013691,-0.39880909517558755,0.44921727087852226,-0.21439985132199593
40,1723738051.0,941378595.0,0.0638830451965332,0.012299014091491698,-0.03503185653686523,0.7716537531089066,-0.3979588277802311,0.44753549244328417,-0.21422240127284653
41,1723738051.0,949711460.0,0.06314409255981446,0.01326408576965332,-0.03326155853271484,0.7718063069097492,-0.39862938057867003,0.44638876614553435,-0.2148178565765354
42,1723738051.0,958045199.0,0.06254376983642577,0.014047554016113281,-0.031828128814697265,0.7727528971599545,-0.39828365622070805,0.4448271213175699,-0.21529496856221964
43,1723738051.0,966379329.0,0.06201613998413086,0.014785587310791016,-0.030386363983154297,0.7733823583193351,-0.3976284069899359,0.4441300113009397,-0.21568474594640727
44,1723738051.0,974711117.0,0.06146549606323242,0.015579628944396972,-0.02893690299987793,0.7739793776957947,-0.3972381825744208,0.44300393869188365,-0.21657622762710374
