,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739198.0,32290012.0,-0.37941923257185606,-0.0007656399634724718,0.3158231689864973,0.5789119155740851,-0.6114755915351023,-0.3583204671910056,0.4031935487519111
2,1723739198.0,42286177.0,-0.3794254618182711,-0.0007870731317030991,0.3158411927221229,0.5784736485056201,-0.611736442702567,-0.35894945007103907,0.4028672919807513
3,1723739198.0,46315813.0,-0.3794229978637454,-0.000811014181633418,0.31582809752586566,0.5783610625454457,-0.6118053573109283,-0.359174674797336,0.40272352685332186
4,1723739198.0,56277634.0,-0.3794193185027164,-0.0008604852656631818,0.31579555424523453,0.5780552987652576,-0.6120207472269732,-0.35971141039670035,0.4023560335866269
5,1723739198.0,66279648.0,-0.3794160179670417,-0.0008839604564412893,0.315799742322629,0.5777794637916187,-0.612171387529288,-0.3602774524143655,0.4020164683106283
6,1723739198.0,72290248.0,-0.37942348164140594,-0.0009253777727979374,0.31574934591747184,0.5776656627897396,-0.6122673906152211,-0.3605841525880315,0.4017587501539828
7,1723739198.0,82272357.0,-0.3794136277411152,-0.0009316374253992444,0.3157367510197705,0.5774491496545534,-0.6123797496686605,-0.36112153046527207,0.4014159463616282
8,1723739198.0,88276222.0,-0.379423568135131,-0.000938366452653643,0.3157225217505473,0.5773204220351045,-0.6124588086344301,-0.36145237149125503,0.4011826531277882
9,1723739198.0,98294274.0,-0.3794140817612358,-0.0009289079597651169,0.3157442262493761,0.5771259537052598,-0.6125419926812985,-0.3619617599409665,0.4008760720001339
10,1723739198.0,108285091.0,-0.37942205861265305,-0.0009557809967904536,0.31574948520233553,0.5769811292290792,-0.6125998020673803,-0.36243884137182303,0.40056503252979253
11,1723739198.0,114306404.0,-0.3794219872997401,-0.0009361534598849935,0.3157642601371998,0.5768781541260656,-0.6126486832232363,-0.36272441319560644,0.40038005233632856
12,1723739198.0,124289867.0,-0.3794344024964552,-0.0009801017210818539,0.3157505395094008,0.5767995335659001,-0.6126721225683696,-0.36314193172777265,0.40007887438197826
13,1723739198.0,134274851.0,-0.37944244416520173,-0.0009792368198025681,0.31578467498939444,0.5766906838854431,-0.6126942968241598,-0.36358736854804463,0.3997971725652857
14,1723739198.0,140269068.0,-0.37945234991933996,-0.001004060767660222,0.31582088868501956,0.5766287643431007,-0.6127053759693706,-0.3637967458312706,0.3996790188550794
15,1723739198.0,150273574.0,-0.3794729097433406,-0.001016200733825116,0.3158231759014393,0.5766005246204073,-0.6127115436716432,-0.3641849592421151,0.3993566259883542
16,1723739198.0,156276796.0,-0.37948514219013035,-0.0010180961788534477,0.3158158088949764,0.576592844345247,-0.6127068957084292,-0.36440386053510226,0.3991751222562746
