,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739370.0,215073652.0,-0.37939259854963076,-0.0011526163059557412,0.3157917184704564,0.3896706749281016,-0.7437844842005905,-0.25096062929299584,0.4816224337677836
2,1723739370.0,225091842.0,-0.3793948460396906,-0.0011461132989195456,0.31578487309587333,0.3897774066369183,-0.7436929286806749,-0.2511213126144045,0.48159369540783825
3,1723739370.0,231080781.0,-0.37938769356660584,-0.0011483336537625303,0.3158092453242905,0.38981249241891686,-0.743634761603263,-0.25117759392267797,0.48162576592269685
4,1723739370.0,241060892.0,-0.37938312770963634,-0.0011485431310906493,0.31582193634170624,0.3899131273714907,-0.743532101869149,-0.251303908842834,0.4816369088781938
5,1723739370.0,251071627.0,-0.37938136249159665,-0.001141135426797192,0.31581321985569916,0.39000700567291846,-0.7434313142317328,-0.25146379017442905,0.48163303331149704
6,1723739370.0,255068315.0,-0.37937760268010906,-0.0011301878835558992,0.31581279164795184,0.3900125232245815,-0.7434052822134511,-0.25150825381288067,0.48164552979253333
7,1723739370.0,267070477.0,-0.3793748843228475,-0.0011426796714607394,0.3157773438314744,0.3901329638632263,-0.743310060321824,-0.251636349090528,0.481628043772423
8,1723739370.0,277065213.0,-0.3793695165461305,-0.001160188195993724,0.3157771927586025,0.3902140867619378,-0.7432149435683897,-0.25173525006980396,0.48165742807671486
9,1723739370.0,281099987.0,-0.3793708039592842,-0.0011461483419598726,0.3157190404415279,0.39026728204970323,-0.7432159650539653,-0.25179505545213265,0.48158148625159786
10,1723739370.0,291103590.0,-0.3793732348430532,-0.001162609456702635,0.3157497849500731,0.39029927788179913,-0.7431268672074028,-0.2518733771868755,0.4816520889438093
11,1723739370.0,297084333.0,-0.37937541186689056,-0.001172539199342582,0.3157230139323414,0.3903318190010796,-0.7431015470148651,-0.25191846094773535,0.48164120560137613
12,1723739370.0,307087649.0,-0.37937359672163123,-0.0011594975322983272,0.31574263270406283,0.39034411822135157,-0.7430389999832825,-0.2519948989916379,0.48168774611363446
13,1723739370.0,317086946.0,-0.37936575219199364,-0.001144130105426785,0.31572453056895844,0.3903706561949212,-0.7430065395860532,-0.25206732799697357,0.48167841457841104
14,1723739370.0,323064339.0,-0.37937252917173137,-0.0011646092144691352,0.31570157259639386,0.3904037251376208,-0.7429930480982283,-0.2520866724264099,0.48166230022844103
15,1723739370.0,333090686.0,-0.37937016545969204,-0.0011517435839415826,0.31571940586223235,0.3903756041994892,-0.7429779400763283,-0.25212016266671117,0.4816908674479213
16,1723739370.0,343106874.0,-0.3793699832881673,-0.001135416555068959,0.3157270669328632,0.39035020424545,-0.7429880327692963,-0.25212859444056185,0.4816914708322884
17,1723739370.0,347085236.0,-0.3793759668136378,-0.001154223675503835,0.3157119048890667,0.3903919611605246,-0.7429755273201356,-0.25214779543306304,0.4816668679936913
18,1723739370.0,357083371.0,-0.37937975499494947,-0.0011632701581509959,0.315692439556734,0.3903989196212227,-0.7430030533678236,-0.25211467386282144,0.4816361048215928
19,1723739370.0,363102007.0,-0.3793790335415004,-0.001149236994392042,0.3157194352185044,0.3903755170486094,-0.743000094110783,-0.25211729456481047,0.4816582664314183
20,1723739370.0,373117653.0,-0.3793972842701549,-0.0011296798740537289,0.3156645297745685,0.3903823133108123,-0.7430629579619855,-0.25214416621033664,0.48154170058778667
21,1723739370.0,383082812.0,-0.3794059642315962,-0.0011350759956660409,0.31568376583397223,0.3903819237515205,-0.7430874032997014,-0.25210347422013385,0.4815255994768164
22,1723739370.0,389069152.0,-0.37941903556915074,-0.0011234914779884215,0.3156701902476187,0.3903765573183199,-0.743131577980017,-0.2521070213599987,0.4814599163857941
23,1723739370.0,399084560.0,-0.37944004363477285,-0.0011337537134414087,0.31568593948479173,0.39035893434986196,-0.7431888925941594,-0.2520645580488692,0.48140796718950873
24,1723739370.0,409078477.0,-0.37946095695755244,-0.0011463351496424988,0.31573817526086345,0.39033372182783516,-0.7432487150047667,-0.25196183102672287,0.4813898305463613
25,1723739370.0,415081255.0,-0.3794762894818503,-0.0011099474643983124,0.31577773226647177,0.390289676276497,-0.7433206853435332,-0.25194285431747115,0.48132434541665653
26,1723739370.0,425075682.0,-0.37951972911102455,-0.0011475311708881197,0.3158307791401666,0.3903121234847128,-0.7434136674473742,-0.2518188868041971,0.48122740317026225
27,1723739370.0,431118937.0,-0.3795513154198663,-0.001145050530564948,0.3158964302230225,0.3902481466643229,-0.7434908497269264,-0.25173122746911614,0.4812059117615725
28,1723739370.0,441079321.0,-0.37961199110235083,-0.001182335746403501,0.3159706028476354,0.39025741990934204,-0.7436248684653322,-0.25157211989561945,0.4810744949556619
29,1723739370.0,451126766.0,-0.37969397779400726,-0.0011708215122785482,0.31601490118465836,0.3902488742652324,-0.7438329733510566,-0.2514374396706233,0.480830050872787
30,1723739370.0,455078659.0,-0.37972957725739104,-0.0011800187991584522,0.31606872867339936,0.3902328968321663,-0.7438942767619885,-0.2513752545034893,0.4807806908082312
31,1723739370.0,467078216.0,-0.37985698956718805,-0.0012105597810050032,0.31623107496685204,0.3902262717246777,-0.744142524461864,-0.25110632142759953,0.4805423763649583
32,1723739370.0,471073930.0,-0.3799091262887478,-0.0011952835543263055,0.3162681148000405,0.3902297930753456,-0.744240196853988,-0.25106940948057743,0.4804075245103728
33,1723739370.0,481062844.0,-0.38004243642194546,-0.0011865166120516156,0.3164302426658838,0.3902319736973758,-0.7444768434404547,-0.25089041483518265,0.48013251923715516
34,1723739370.0,493081852.0,-0.3802297596781068,-0.0011616084650832078,0.31664729567620115,0.39021828048582097,-0.744822826140871,-0.250663276031413,0.47972551869106844
35,1723739370.0,497066947.0,-0.38029973701574804,-0.0011439358996166082,0.3167184060012209,0.3902198862449376,-0.7449572999063687,-0.2505683145447796,0.4795649918847174
36,1723739370.0,507093026.0,-0.3804853922643571,-0.0011215035717256744,0.31694722136362247,0.390210837288665,-0.745297246613982,-0.25030182396510514,0.479183173297892
37,1723739370.0,517090450.0,-0.38070204709960825,-0.0011500811705067295,0.3172116558822843,0.3902912069919309,-0.7456757460815997,-0.2499448344738213,0.4787149832314479
38,1723739370.0,523064349.0,-0.38084092394299224,-0.0010881738535220133,0.3174239273761391,0.39020104583686377,-0.7459293055212216,-0.2497974294875826,0.4784703326370843
39,1723739370.0,533102690.0,-0.3810874457386522,-0.0010859716822990962,0.3177562756479285,0.3902709017158116,-0.7463317006210001,-0.24944578413647325,0.47796905412237034
40,1723739370.0,539081728.0,-0.38123355751102384,-0.0010781235892413712,0.3179907402444044,0.3903178381044061,-0.7465821865201813,-0.24919230347911067,0.4776716653884998
41,1723739370.0,549070885.0,-0.38152628466742633,-0.0009986722036338879,0.31838158913899167,0.390316133450031,-0.747071568890137,-0.24888726701221517,0.4770665731780388
42,1723739370.0,559081470.0,-0.3818192969728087,-0.0009467652183359587,0.3187858255828843,0.3904311731095721,-0.7475624897541279,-0.24851727818994343,0.4763958285060387
43,1723739370.0,563078349.0,-0.381946934824666,-0.000927766832772245,0.3189363334734854,0.390482610405785,-0.7477657269859185,-0.24837784892635667,0.47610733314938625
44,1723739370.0,575080788.0,-0.3823327490289366,-0.0008686132455173251,0.3194815920025535,0.39066270095185734,-0.7484150587633231,-0.24782833355925754,0.4752248636030449
45,1723739370.0,585088870.0,-0.3826904986778172,-0.0007607388375983846,0.3199913134063853,0.3907805509511304,-0.7490004333837728,-0.24746527638890564,0.4743941913335512
46,1723739370.0,589068772.0,-0.38282850086275255,-0.0007569510415561409,0.32023575482463923,0.3908196333338417,-0.7492449437610116,-0.2471819086416697,0.4741235413788494
47,1723739370.0,599078697.0,-0.38320158480562594,-0.0006276039805305513,0.3208578974492009,0.39086834359263284,-0.7498163364084134,-0.2468263801697285,0.47336469839281986
48,1723739370.0,605120768.0,-0.3834315927480891,-0.0005558281759295194,0.32126782575227836,0.3909398940020585,-0.7501872635630084,-0.24649954653983994,0.4728879808381243
49,1723739370.0,615098776.0,-0.38381035463025936,-0.00044695752491900057,0.3219001666726524,0.39111437881482447,-0.7508054464996881,-0.24601381878018935,0.4720147509981934
50,1723739370.0,625074427.0,-0.3841998736033808,-0.0003925478123416046,0.32252342216966096,0.3914419293976366,-0.7514665886165804,-0.2453708999022893,0.47102473776178194
51,1723739370.0,631078458.0,-0.38443920205364546,-0.0002812862591215644,0.3229559005053919,0.39151590177683604,-0.7518617563437501,-0.24511349138451433,0.4704663371006006
52,1723739370.0,641075457.0,-0.3848787248327938,-0.00011817200659748432,0.3236534706869274,0.3917280599974209,-0.7525384592797553,-0.24468860045809715,0.4694278252525803
53,1723739370.0,651096372.0,-0.3853002023446669,5.684842373120459e-05,0.3244183487528969,0.39193526920857275,-0.7531935092263708,-0.24422173865942456,0.468446394773016
54,1723739370.0,657075077.0,-0.38554620305984905,0.0001738246059047022,0.3249177537842095,0.3920141542399033,-0.7535842756958252,-0.2439090387083187,0.4679145468308884
55,1723739370.0,667075745.0,-0.3859594516593271,0.00038979442890354056,0.32573250546464366,0.3922569293310526,-0.7542581474891402,-0.24338900496681584,0.4668949995441026
56,1723739370.0,671079315.0,-0.38613407281327883,0.0004688851487660355,0.32606811214332143,0.3923758417734546,-0.7545010614467004,-0.24321635509671133,0.46649239187991687
57,1723739370.0,681103849.0,-0.38658238230773523,0.0007103764776625989,0.32694920609190914,0.3926287522268331,-0.7552199052593228,-0.24271627615533342,0.4653755117259476
58,1723739370.0,691075493.0,-0.3870084143513278,0.0009674141039198966,0.32782490572307454,0.3929385556805944,-0.7558528093320119,-0.2423178127364588,0.4642929029343136
59,1723739370.0,697083738.0,-0.38727072803188944,0.0011242943454161278,0.3283438151311682,0.39317084313024386,-0.7562584086817703,-0.24204600533759582,0.46357700407859137
