,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739294.0,500955526.0,-2.251326322555542,-0.9596108955195923,-2.322531525288717,5.764462101250448,0.8509270548820496,-2.6893914381610315,-0.04514026641845703,0.027346109971404076,0.0701366662979126,0.007669450715184212,-0.100563645362854,-0.1454625129699707,0.9267287850379944,0.5351189970970154,0.2991567850112915,0.7831854820251465,-0.3506244421005249,-0.2322888821363449
2,1723739294.0,506920324.0,-2.251619338989258,-0.9594954413226624,-2.322160784398214,5.764489161759176,0.8503426313400269,-2.6902669111834925,-0.04232313111424446,0.02697444148361683,0.0670672059059143,0.008086537010967731,-0.0988454520702362,-0.14627230167388916,0.9604899883270264,0.5166904330253601,0.283144474029541,0.7783359289169312,-0.33755582571029663,-0.19092188775539398
3,1723739294.0,516919485.0,-2.2520055770874023,-0.9592197102359314,-2.3215206305133265,5.764511453896322,0.8494547605514526,-2.6916311422931116,-0.041761793196201324,0.025955012068152428,0.06213647499680519,0.0054814196191728115,-0.09204237163066864,-0.1423102468252182,0.9440057277679443,0.5151289701461792,0.29882603883743286,0.7698638439178467,-0.3560805916786194,-0.2508281171321869
4,1723739294.0,526929745.0,-2.252438545227051,-0.9590181273273011,-2.3208804766284388,5.76459692695693,0.8485341668128967,-2.69311768213381,-0.040108419954776764,0.02486359514296055,0.057466935366392136,0.005228526424616575,-0.08625701069831848,-0.13889460265636444,1.0011950731277466,0.5089247226715088,0.23995356261730194,0.7774667739868164,-0.33213239908218384,-0.23798048496246338
5,1723739294.0,532917921.0,-2.2526581287384033,-0.9588087362102051,-2.3206055800067347,5.7645712969596765,0.8480575084686279,-2.6939058939563196,-0.0363357737660408,0.025052770972251892,0.05785822495818138,0.005622963886708021,-0.08274185657501221,-0.1362864226102829,0.9591307640075684,0.5018166303634644,0.2800804376602173,0.7794291973114014,-0.37012219429016113,-0.26430538296699524
6,1723739294.0,542930399.0,-2.2530133724212646,-0.9585943979075928,-2.3200417200671595,5.764647829323568,0.8472000956535339,-2.6953278223620813,-0.03226649761199951,0.023966217413544655,0.051762085407972336,0.004542035050690174,-0.07834339141845703,-0.1400979459285736,0.9439338445663452,0.500758171081543,0.2771329879760742,0.7854150533676147,-0.3594591021537781,-0.2350180298089981
7,1723739294.0,552914751.0,-2.253333330154419,-0.9583507937243958,-2.3195040861712855,5.764674889832296,0.8464391827583313,-2.696651283894674,-0.030573466792702675,0.021646911278367043,0.0481741726398468,0.005268649198114872,-0.07613401859998703,-0.13142302632331848,0.9302636384963989,0.5039436221122742,0.317481130361557,0.7857105731964111,-0.33946824073791504,-0.22802990674972534
8,1723739294.0,558929081.0,-2.2535011768341064,-0.9582399886897583,-2.3192694822894495,5.764682400017538,0.8459948301315308,-2.6973965803729456,-0.03018122911453247,0.020812662318348885,0.04652523249387741,0.00456444825977087,-0.07211580127477646,-0.12854436039924622,0.9602323770523071,0.4899856150150299,0.3231238126754761,0.7648862600326538,-0.3537588119506836,-0.21587137877941132
9,1723739294.0,568970291.0,-2.2537431716918945,-0.9580319684794922,-2.3187971750842493,5.764716613083639,0.8452532887458801,-2.6986313501941126,-0.027693623676896095,0.019090751186013222,0.04494815319776535,0.003277871757745743,-0.06613985449075699,-0.12304481863975525,0.9412746429443359,0.4833510220050812,0.3131117522716522,0.7621191143989563,-0.35096386075019836,-0.23033662140369415
10,1723739294.0,572941316.0,-2.253826379776001,-0.9579895299724122,-2.3186455408679407,5.764658558159628,0.8450169563293457,-2.6991809050189417,-0.027609126642346382,0.018488245084881783,0.044201403856277466,0.002269838470965624,-0.06434547156095505,-0.1211405098438263,0.9415314197540283,0.45298463106155396,0.3012803792953491,0.7682653665542603,-0.34885039925575256,-0.205175518989563
11,1723739294.0,582960862.0,-2.254153251647949,-0.9577806156924744,-2.3181853930102747,5.764804708748617,0.8444042205810547,-2.7002511660205286,-0.024355128407478333,0.01712440513074398,0.04015681892633438,0.0011388864368200302,-0.0599394217133522,-0.11257360130548477,0.9320527911186218,0.4396222233772278,0.23983004689216614,0.743928074836731,-0.34652143716812134,-0.19193105399608612
12,1723739294.0,594939293.0,-2.254436731338501,-0.9576216501048584,-2.3177011648761194,5.764779436379232,0.8437562584877014,-2.7014580408679407,-0.021904747933149338,0.014758117496967316,0.035438306629657745,0.0006477469578385353,-0.056937575340270996,-0.10074260085821152,0.924919843673706,0.4860162138938904,0.2820855677127838,0.7663707733154297,-0.35430803894996643,-0.1932242512702942
13,1723739294.0,598940577.0,-2.2545409202575684,-0.95756949604068,-2.317610565816061,5.7647496340568445,0.843523383140564,-2.701862875615255,-0.021221201866865158,0.014071512967348099,0.0358114019036293,0.0005896776565350592,-0.05563255771994591,-0.09732753783464432,0.9304633736610413,0.492181658744812,0.27349424362182617,0.7794089317321777,-0.34439849853515625,-0.18628638982772827
14,1723739294.0,608940577.0,-2.2546939849853516,-0.9574372333339234,-2.317237917576925,5.764786827355184,0.8430123925209045,-2.7027998606311243,-0.018211331218481064,0.012055768631398678,0.031207237392663956,0.0004473925509955734,-0.051613699644804,-0.08347581326961517,0.9263221621513367,0.5135661959648132,0.2675167918205261,0.7468849420547485,-0.3479364216327667,-0.15754643082618713
15,1723739294.0,618960168.0,-2.2549288272857666,-0.9573270839503785,-2.316970411931173,5.764746415406027,0.8425271511077881,-2.7035253683673304,-0.015544731169939041,0.011302889324724674,0.027881456539034843,0.00033196480944752693,-0.04552379623055458,-0.07053744792938232,0.9119152426719666,0.4906768202781677,0.2842497229576111,0.7463027238845825,-0.3623507618904114,-0.17701716721057892
16,1723739294.0,624921006.0,-2.254955291748047,-0.9572387498668213,-2.3168471495257776,5.764754164009847,0.8422418236732483,-2.7038708368884485,-0.013266736641526222,0.01001722551882267,0.024617886170744896,0.0003269561566412449,-0.04114541411399841,-0.06016850098967552,0.93666011095047,0.45372167229652405,0.2676515281200409,0.7431125640869141,-0.3533251881599426,-0.16954079270362854
17,1723739294.0,634943878.0,-2.255030632019043,-0.9571696680835267,-2.3166073004352015,5.764782416611471,0.8418454527854919,-2.7044289747821253,-0.009519604966044426,0.0037082338239997625,0.02232322096824646,0.0002668302331585437,-0.03554582595825195,-0.04921480640769005,0.9235864877700806,0.43877944350242615,0.27734366059303284,0.7045643329620361,-0.35524266958236694,-0.15848089754581451
18,1723739294.0,640947898.0,-2.2550861835479736,-0.9571919602206727,-2.3164382616626185,5.7647660849388025,0.8416489362716675,-2.704686228428976,-0.005947887431830168,0.0009566281223669648,0.02030120976269245,0.0002401226229267195,-0.033872321248054504,-0.03929775208234787,0.9839680194854736,0.34101754426956177,0.23161786794662476,0.694629430770874,-0.3186104893684387,-0.12697604298591614
19,1723739294.0,650930459.0,-2.2551276683807373,-0.9571740192225953,-2.316291157399313,5.764758574753561,0.8414063453674316,-2.704932991658346,-0.0006618438055738807,-0.0018029572675004601,0.015839943662285805,0.00018206750974059105,-0.026992496103048325,-0.023198718205094337,1.0047794580459595,0.2535892128944397,0.25694289803504944,0.6804322004318237,-0.33815082907676697,-0.14541836082935333
20,1723739294.0,660944773.0,-2.255131244659424,-0.9572223585895081,-2.3161514441119593,5.764754164009847,0.8411582112312317,-2.7050944010363978,0.00252992263995111,-0.007561025209724903,0.010468559339642525,0.00015755026834085584,-0.022228961810469627,-0.009993525221943855,1.1383743286132812,0.17391841113567352,0.22838297486305237,0.6669484972953796,-0.3324187994003296,-0.04519755765795708
21,1723739294.0,664933079.0,-2.2550737857818604,-0.9572535318187256,-2.316082541142599,5.76481984832839,0.8410818576812744,-2.705052677785055,0.006774898152798414,-0.012163701467216015,0.007335318718105555,0.0001500440266681835,-0.018563032150268555,-0.0017292078118771315,1.1565585136413574,0.16428445279598236,0.1382947862148285,0.6726465821266174,-0.3426496982574463,0.00015369057655334473
22,1723739294.0,676934660.0,-2.2550065517425537,-0.957430438404419,-2.316160265599386,5.764812218933859,0.8408567905426025,-2.7049363295184534,0.012498020194470882,-0.019475704059004784,-0.005173373967409134,0.00013128152932040393,-0.011851366609334946,0.02660404145717621,1.290403962135315,0.11993467062711716,0.01337064802646637,0.6439493298530579,-0.3216414451599121,0.0881432592868805
23,1723739294.0,686926665.0,-2.254849672317505,-0.9575770062259217,-2.3161829153644007,5.764807688980856,0.8408699631690979,-2.7046836058246058,0.017066437751054764,-0.018624747171998024,-0.013753669336438179,3.856288458337076e-05,-0.00032150454353541136,0.03234878182411194,1.333052635192871,0.10681585222482681,-0.03872217237949371,0.58501136302948,-0.24396616220474243,0.11879029870033264
24,1723739294.0,690930886.0,-2.254826307296753,-0.9576772612384339,-2.316284481679098,5.764770495682516,0.8409103751182556,-2.7045138517962855,0.019085632637143135,-0.018940551206469536,-0.015770040452480316,3.5432825825409964e-05,0.004499857313930988,0.034701280295848846,1.3416675329208374,0.10978075116872787,-0.08572545647621155,0.5765957832336426,-0.24632714688777924,0.1793087124824524
25,1723739294.0,700956349.0,-2.254591464996338,-0.9579100769809266,-2.316510025654928,5.764783966332235,0.8409988880157471,-2.7041335741626185,0.03222661092877388,-0.027094418182969093,-0.020401127636432648,1.2366325563561986e-06,0.014592532999813557,0.053297217935323715,1.4010988473892212,0.020962446928024292,-0.116657555103302,0.543207049369812,-0.15023984014987946,0.21137867867946625
26,1723739294.0,706932739.0,-2.2543857097625732,-0.9580540818027039,-2.3165932337390345,5.764780866890707,0.8410384058952332,-2.7037676016436976,0.034737035632133484,-0.029828542843461037,-0.020682431757450104,-0.0012758824741467834,0.018131287768483162,0.06536399573087692,1.4369609355926514,0.017161235213279724,-0.16111741960048676,0.5259125828742981,-0.18786653876304626,0.18055348098278046
27,1723739294.0,716919390.0,-2.2540359497070312,-0.9583738607219239,-2.3168166319476526,5.764701831131735,0.841194212436676,-2.7031212488757532,0.05229271203279495,-0.042009029537439346,-0.030868571251630783,-0.0013760661240667105,0.018297575414180756,0.07753290981054306,1.5154246091842651,-0.08336781710386276,-0.22071602940559387,0.48704445362091064,-0.09544267505407333,0.22245199978351593
28,1723739294.0,726936333.0,-2.253413200378418,-0.9587604564479371,-2.3171494642840784,5.764682400017538,0.8414106965065002,-2.7022331396686,0.05885728448629379,-0.048737943172454834,-0.036868661642074585,-0.004084227606654167,0.027803614735603333,0.08575771749019623,1.5354455709457397,-0.12347885966300964,-0.22905458509922028,0.45835554599761963,-0.06494484096765518,0.2256132960319519
