,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737979.0,980000665.0,-0.3793397441676991,-0.001149797599058455,0.31568135765426175,0.35869247293967726,-0.7587544528354229,-0.23212824846671154,0.4916786210754071
2,1723737979.0,992006442.0,-0.37933189654309846,-0.0011385252384476484,0.31565492112525045,0.35911133957566044,-0.7586031455059766,-0.23237499542249754,0.4914897505737093
3,1723737980.0,1999185.0,-0.3793273774219479,-0.001140093637980669,0.3156386939560889,0.3594693193226704,-0.7584684658842571,-0.2325653125541424,0.4913458762638308
4,1723737980.0,6012987.0,-0.3793223597705616,-0.0011462264963978265,0.31563348722576107,0.3595961153331221,-0.7584267914591188,-0.23260809577237984,0.4912971703719671
5,1723737980.0,16025162.0,-0.3793252944511269,-0.0011616474337332987,0.3156403100789385,0.359913894125073,-0.7582962420878361,-0.2327879147148273,0.49118080664243585
6,1723737980.0,21999567.0,-0.37932779848491527,-0.001155014307046784,0.3156004586261516,0.3601287016506243,-0.7582324157997298,-0.23292366259212294,0.49105752135835595
7,1723737980.0,32027732.0,-0.3793223380339761,-0.001161175359894537,0.31561705546720853,0.36040157957608576,-0.7581180488820671,-0.23304765954276682,0.49097506431584564
8,1723737980.0,42040386.0,-0.37931910591721474,-0.0011688576258000326,0.3156248291648924,0.3606651210990962,-0.7580301990696803,-0.23316356407289235,0.4908621396174099
9,1723737980.0,48016931.0,-0.3793229653086778,-0.0011678077748774741,0.3156039140823699,0.3608125873910886,-0.7579840458887754,-0.23325737167473984,0.4907804616298649
10,1723737980.0,58002361.0,-0.37931725405641165,-0.0011442275840575515,0.3156182893915272,0.3610645254173954,-0.7578818209416669,-0.2334111525590256,0.4906799240159736
11,1723737980.0,68004167.0,-0.3793156076488141,-0.0011592605788214925,0.3156451597815865,0.36126018239782326,-0.7577941679668996,-0.23348242842476258,0.4906373765074583
12,1723737980.0,71987708.0,-0.37931439187379334,-0.0011426702197657327,0.3156504597155633,0.36131185192798215,-0.7577807484166447,-0.2335151383390093,0.4906044874967973
13,1723737980.0,84016844.0,-0.37931212785092117,-0.0011349721711796442,0.3156692516705063,0.36152661630336946,-0.7576992758991462,-0.2336083766677708,0.4905277151770272
14,1723737980.0,88020866.0,-0.3793183180535311,-0.0011536518630141685,0.315645268547382,0.36164432389908785,-0.7576679290167917,-0.233650219683072,0.49046943551360034
15,1723737980.0,98035617.0,-0.3793150944759273,-0.0011671899803543527,0.31564488955173664,0.3618337430818272,-0.7576053799518088,-0.23370122468485233,0.49040204752454886
16,1723737980.0,108032564.0,-0.3793185421901567,-0.0011475337349498612,0.31562526304529587,0.3619414396786401,-0.7575906779381636,-0.23376399629719807,0.4903153607421563
17,1723737980.0,113994048.0,-0.37932566609981355,-0.0011535911521058332,0.3156506281754221,0.36200942718921686,-0.7575585203242777,-0.23378956627998204,0.49030266326917277
18,1723737980.0,124032112.0,-0.37934035795728793,-0.0011585685767067375,0.31566252242432813,0.3621109824964399,-0.7575291763207527,-0.23383356268865782,0.49025202532839646
19,1723737980.0,134019333.0,-0.37935298108460763,-0.0011627578464890392,0.3156546797205451,0.36221546361890977,-0.7575231453003172,-0.23385029451585831,0.49017617445618394
20,1723737980.0,139996064.0,-0.3793585311687428,-0.001141197562877426,0.31566162656874563,0.3622101684126026,-0.7575391330874092,-0.23385902779646692,0.49015121223738894
21,1723737980.0,150023519.0,-0.3793711763249678,-0.001168844311918676,0.31567994889033485,0.362301814887415,-0.7575314136316176,-0.23383405118219236,0.49010732375500404
22,1723737980.0,155995156.0,-0.3793909270557019,-0.0011525884076453437,0.315658370560036,0.3623097640765749,-0.7575702268502668,-0.23384576797068435,0.49003585893994794
23,1723737980.0,166022283.0,-0.3794164526998166,-0.0011626683362723766,0.3156996365340012,0.3622924163270116,-0.757613228973257,-0.2337902262550501,0.4900087044780562
24,1723737980.0,176011291.0,-0.37944100402060305,-0.0011689165873373325,0.3157055842011332,0.36227869495470777,-0.7576781514410527,-0.23371440244501904,0.48995463473728945
25,1723737980.0,180067425.0,-0.3794500490180308,-0.001172781956217296,0.31573721394039833,0.3622685765188922,-0.7576954118968232,-0.23366828462939385,0.4899574206151345
26,1723737980.0,190002766.0,-0.37948989529953914,-0.0011746665530098473,0.315842207051112,0.362159513600452,-0.7577607245155542,-0.2335642800150757,0.48998663062514836
27,1723737980.0,200013843.0,-0.37953500356881026,-0.001146021974963645,0.3158837789316408,0.36207896107231496,-0.7578868671720188,-0.2334854519255341,0.48988862637961383
28,1723737980.0,206014911.0,-0.37958409366064033,-0.0011966005609242776,0.31590425547702555,0.3620928350648639,-0.7579449366444974,-0.23340527169678377,0.48982673564619655
29,1723737980.0,215979864.0,-0.37965394955745035,-0.0011577278237986542,0.31600396798594765,0.36193031239604095,-0.7581008125664812,-0.23330794605758517,0.4897519875011597
30,1723737980.0,221989995.0,-0.3797002119745485,-0.0011826301242213095,0.31605315047886534,0.3618670799437535,-0.758210224867493,-0.233158312242479,0.48970059504926633
31,1723737980.0,231998452.0,-0.3797907748567948,-0.001185695114722023,0.3161162709729368,0.36178335878873136,-0.7583962118379478,-0.23303610751049814,0.4895325931638773
32,1723737980.0,242010213.0,-0.3799105112758844,-0.0012131907318021784,0.3162539225154203,0.3616367772652438,-0.7586206345440013,-0.2328106558223411,0.48940042164758796
33,1723737980.0,247995145.0,-0.3799893379871644,-0.0011943928566255147,0.3163119959119351,0.36151926287146,-0.7587852613937348,-0.2327434786244866,0.48926396027327734
34,1723737980.0,258005630.0,-0.380132016195248,-0.001215118473824634,0.3164717683142614,0.3613314554378909,-0.7590766341078962,-0.2324777392774191,0.4890770323814266
35,1723737980.0,267989098.0,-0.3802874890579505,-0.0012037903635681467,0.3166481193077458,0.36111989137171935,-0.7593923049320994,-0.23224973782300054,0.4888515219846806
36,1723737980.0,271998205.0,-0.3803705966009155,-0.0012048129495357716,0.31675163249289084,0.36101296012753764,-0.7595315136718159,-0.23215178711299844,0.48876074934429214
37,1723737980.0,284010385.0,-0.38059982415540117,-0.0012246717882332086,0.3170061156529865,0.3607921867331367,-0.7599651677376539,-0.23181007042551716,0.48841174542297594
38,1723737980.0,293988139.0,-0.3808251079112773,-0.001240283713264746,0.31729570691860914,0.3605458857286924,-0.7603690736927771,-0.23149179196900507,0.4881158533654483
39,1723737980.0,298040948.0,-0.3809176276176655,-0.0012338686837468694,0.3174126936937444,0.3604244080370836,-0.7605494899826118,-0.23135467831467005,0.4879894795999424
40,1723737980.0,308001335.0,-0.3811748251780793,-0.0012387192502168127,0.3177152438414037,0.36019703354028226,-0.7609963957094759,-0.23106277093091818,0.4875987885912903
41,1723737980.0,313988417.0,-0.38133986970940204,-0.0012679931624936809,0.31790160159444847,0.36008431556160797,-0.7612966132577602,-0.23080628740230055,0.4873348028043546
42,1723737980.0,324004712.0,-0.38163292398312815,-0.0012682181635290599,0.31826799383711085,0.3598187946255915,-0.7617855805690956,-0.23046352434267073,0.4869288738807213
43,1723737980.0,334013541.0,-0.3819600688743552,-0.0012927513841718354,0.3186188358898408,0.3596045141745868,-0.7623532664953215,-0.23007259499815622,0.4863832763161035
44,1723737980.0,340010957.0,-0.38216646659810266,-0.0012523058996099692,0.31884916387757434,0.35941400611137153,-0.7627075833059063,-0.22992445615205492,0.4860385365810214
45,1723737980.0,350000313.0,-0.3825311184890294,-0.0012423153308281805,0.3192716538980239,0.3591667317128195,-0.7633426712245939,-0.22951132108234457,0.48541917825058195
46,1723737980.0,360019332.0,-0.38290976353896483,-0.0012470075073839656,0.31975229309293857,0.35888566340376965,-0.763954928382553,-0.2290866506921612,0.48486416085115247
47,1723737980.0,366010840.0,-0.3831533155110147,-0.0012480124413976848,0.3201207356657768,0.3587015287378762,-0.7643484402873595,-0.22878653297214968,0.4845218234940249
48,1723737980.0,376037061.0,-0.38357442271422515,-0.0012072356810756638,0.32067351755148427,0.3583651194325043,-0.7650271655114873,-0.22837996566093713,0.4838909675622139
49,1723737980.0,380045517.0,-0.38375189603294724,-0.0012218262420497787,0.3209273108334957,0.3582874440578551,-0.7652998739648394,-0.22816901718039423,0.48361669733252916
50,1723737980.0,390016623.0,-0.38420102999628614,-0.001199486533250384,0.3215760494814351,0.3579403729853207,-0.7660180661942816,-0.22767300488452571,0.4829699933722112
51,1723737980.0,400032031.0,-0.3846809899928264,-0.0011529576663173295,0.32223240554300403,0.35762684271596024,-0.7667491950584241,-0.22723988286534072,0.4822455275911003
52,1723737980.0,406018908.0,-0.38496420667943293,-0.0011356637281843452,0.32259758290893326,0.357462907383414,-0.7672320378856088,-0.22689793609864287,0.4817598950525759
53,1723737980.0,416022711.0,-0.3854629529848891,-0.0011388046408531644,0.3232515958322431,0.3573101140415163,-0.7679900456572242,-0.2264325677654411,0.4808836287816442
54,1723737980.0,421985982.0,-0.38578057989789394,-0.0011448147361988897,0.3237056614916345,0.35714506792627665,-0.7684701160020452,-0.22605644962505303,0.4804160310092227
55,1723737980.0,431986616.0,-0.38631750016082395,-0.0010913385959978742,0.3245282850172319,0.35675643841502386,-0.7692209154769057,-0.22561983020268378,0.4797079518432129
56,1723737980.0,442004629.0,-0.38686619048810966,-0.001097308259972896,0.3253720931092685,0.35655227336965306,-0.7699868025004353,-0.22503981586913008,0.47890278930454777
