,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736974.0,491915754.0,-0.3793647744642312,-0.0011161687656121248,0.31575008527096726,0.5260998798626333,-0.6546440538687932,-0.33922538977033745,0.4237761367490129
2,1723736974.0,501915229.0,-0.3793677238193581,-0.0011312575807186985,0.3157187631473958,0.525804082698344,-0.6549113189986282,-0.3390057208866824,0.42390606515044227
3,1723736974.0,505916197.0,-0.37936612210510273,-0.0011321095967321184,0.3156902313677381,0.5256998186366012,-0.6550120864654577,-0.3389324953415651,0.42393823945375847
4,1723736974.0,515915577.0,-0.3793672481368624,-0.0011247853667549134,0.3157051985958127,0.5253512219746308,-0.6552768111624754,-0.3387240411316139,0.4241278324773894
5,1723736974.0,521891631.0,-0.37936485636548517,-0.0011221936921850216,0.31572227003899916,0.5251280526615649,-0.6554395585541329,-0.3385874438274381,0.4242617780010798
6,1723736974.0,531906819.0,-0.3793700831916972,-0.0011172656762787384,0.31572005651484775,0.5248029597229059,-0.6557036783051895,-0.3383849215609385,0.42441746498385313
7,1723736974.0,541918360.0,-0.37936037673990275,-0.0011170850956488969,0.3157231981382804,0.5244906065590078,-0.655950732610589,-0.3381684421260992,0.42459432964772725
8,1723736974.0,547907332.0,-0.37936431564524675,-0.001144522483105661,0.31571863019757773,0.524321658701775,-0.6560905967532967,-0.33802820680486984,0.4246985501180887
9,1723736974.0,557921964.0,-0.37936326416630906,-0.0011291183165600615,0.3157111796498764,0.5240163561428818,-0.6563432494641955,-0.33784133832357,0.4248336468516312
10,1723736974.0,567920401.0,-0.37936726834162904,-0.0011568653412394928,0.31572017799885116,0.5237482356895619,-0.6565473625096411,-0.3376494338152138,0.425001419101126
11,1723736974.0,573914932.0,-0.3793720736826244,-0.0011376267697130365,0.3157093239286596,0.5235592824039632,-0.6567154908146523,-0.3375503230303381,0.425053198264443
12,1723736974.0,583958259.0,-0.3793690011012027,-0.0011443075378525947,0.3156801130656596,0.5232964245422808,-0.6569551951839603,-0.3373317577937155,0.4251799722069136
13,1723736974.0,587922733.0,-0.37937543311766897,-0.0011251212802837842,0.31570021488999533,0.5231426820080369,-0.6570700016181074,-0.33725752041908086,0.4252506462732204
14,1723736974.0,597902732.0,-0.3793920828170809,-0.0011474883791130043,0.31566506154977614,0.5229178339590228,-0.6572966386422197,-0.337051542316246,0.42534024683714455
15,1723736974.0,609926549.0,-0.37941074530463975,-0.001136949691808111,0.3156242329061766,0.5226445107474458,-0.6575865028560243,-0.33682220459385753,0.4254098131680563
16,1723736974.0,613906757.0,-0.37941569524958974,-0.0011308154622336588,0.31562703308996737,0.5225364604845367,-0.6576805836508656,-0.33674586814321267,0.42545753917567725
17,1723736974.0,623905129.0,-0.3794380669883907,-0.001127428670625676,0.31559733903419346,0.5223840005508291,-0.6578932388404611,-0.33656899623729847,0.42545593547197874
18,1723736974.0,629926220.0,-0.3794616342203734,-0.0011187644250380678,0.3155776374199746,0.5222498079924881,-0.6580500955455542,-0.3364672324554842,0.4254585893927204
19,1723736974.0,639930786.0,-0.37949781160948515,-0.001126506543758837,0.3156355747650596,0.5220732976425312,-0.6582522558750364,-0.3362492492887128,0.42553481864220644
20,1723736974.0,649903125.0,-0.37956028346999326,-0.0011170097729228316,0.3157212816184836,0.5218522962881589,-0.658489860825174,-0.33605028275720555,0.42559545522481873
21,1723736974.0,655895344.0,-0.3796045518484715,-0.0011296134224760806,0.31577471375910326,0.5217500356383863,-0.6586152941770413,-0.33590334818531586,0.4256427319540724
22,1723736974.0,665895983.0,-0.37968553902222346,-0.0011455742812775394,0.31589115623801417,0.5215889188123911,-0.6588631734498448,-0.3356012282982314,0.4256948837000969
23,1723736974.0,675901777.0,-0.3797992180250378,-0.0011042702472497312,0.31600301540667336,0.5214744547491504,-0.6591349568191114,-0.3353613699327339,0.425603399070055
24,1723736974.0,681903510.0,-0.3798832331545692,-0.0010999263927056165,0.3160522894174429,0.5214668808792073,-0.6592831055323266,-0.3352308909733391,0.4254859911242472
25,1723736974.0,691893119.0,-0.3800332821949596,-0.0010981838027055379,0.31618800014356274,0.5214784009353549,-0.6595260385754451,-0.33495735196423054,0.42531077362793945
26,1723736974.0,695894089.0,-0.3800972233820016,-0.001121986287612863,0.31623445030648356,0.5215541665301616,-0.6596264423863124,-0.33477428945920196,0.42520628287560824
27,1723736974.0,707903876.0,-0.3803309934560292,-0.0011034803307531792,0.3164536247545456,0.5216139128051777,-0.6599759530468624,-0.3343812512310393,0.4248998072406279
28,1723736974.0,717905128.0,-0.38056297528538047,-0.0010737839836045282,0.31666277412861366,0.5217257185840259,-0.660318868730574,-0.33397924308637733,0.42454579417750354
29,1723736974.0,721892520.0,-0.3806630352175373,-0.0010941799135479639,0.3167450368848207,0.5218259400784956,-0.66043008079303,-0.3337971559206059,0.42439280783752775
30,1723736974.0,731894805.0,-0.38094171862738,-0.0011037422053760007,0.31701920669321276,0.522077515820133,-0.6607511716265267,-0.33329493675160415,0.4239781147712642
31,1723736974.0,743920654.0,-0.38132911489139126,-0.0010326265685463478,0.3173902383736015,0.52241054942586,-0.6611837262585117,-0.33277958067244734,0.4232978250203403
32,1723736974.0,747938045.0,-0.38147501413847357,-0.0010475709240758628,0.31749641903771214,0.522634964425546,-0.661325522279011,-0.3325390615918361,0.4229882032136626
33,1723736974.0,757893029.0,-0.38183562277021765,-0.0009896109729116381,0.3178820221040263,0.5230159450756423,-0.6616973234717127,-0.3320076991672628,0.42235276843021213
34,1723736974.0,763929859.0,-0.3820790398506496,-0.0009404269169154718,0.3180987080297294,0.5232987208104235,-0.6619499019511422,-0.33165860785910917,0.42188072240623353
35,1723736974.0,773933871.0,-0.38249826506692186,-0.0009023011394206071,0.31845451909196526,0.523902666121213,-0.6623598711112965,-0.33099062935015844,0.42101140228608747
36,1723736974.0,783995394.0,-0.38296264615399306,-0.0008203542334140664,0.3188680698666818,0.5246174794447995,-0.6627690177688089,-0.330336598369569,0.41998983454885624
37,1723736974.0,789904764.0,-0.38324261659355907,-0.0008532730855698968,0.3191690520329962,0.525098987541738,-0.6629848371006481,-0.329774517321549,0.41948888755556824
38,1723736974.0,799930485.0,-0.38375491932333794,-0.0007472923610485874,0.3196754192663831,0.5257947851027284,-0.6634154936515974,-0.32911294713457495,0.4184547702801077
39,1723736974.0,805918700.0,-0.38406913830311856,-0.0007488422959006983,0.32002178672567,0.5263380048874058,-0.6636572202153818,-0.32852401306733503,0.4178508962599828
40,1723736974.0,815911734.0,-0.38460207511233946,-0.0006256639867647447,0.32052162820291824,0.527191088880915,-0.6641048306999237,-0.327769610225003,0.4166550278810161
41,1723736974.0,825911408.0,-0.38517029810773395,-0.0005059786213429235,0.3210741105103945,0.5281723779375713,-0.6645569539280702,-0.32690408573099095,0.41536936923899553
42,1723736974.0,829911671.0,-0.3854084675524345,-0.0004528930298579078,0.3212935162790354,0.528543431697163,-0.6647226242448016,-0.3266126891384169,0.41486121163669054
43,1723736974.0,841926398.0,-0.38611992523370425,-0.00029073972125536217,0.32202962073668234,0.5297250207926096,-0.6652933697427937,-0.3254992111433702,0.41331150246223625
44,1723736974.0,851929274.0,-0.3867134109542402,-0.00010490785295799395,0.32268887971793914,0.5306898517194927,-0.6657564726732806,-0.3246143033214674,0.4120220315161467
45,1723736974.0,855923464.0,-0.3869653084308813,-6.917236767339048e-05,0.32291543587253546,0.5311880158264829,-0.6659249514488828,-0.32420735743188966,0.4114278068715803
46,1723736974.0,865915582.0,-0.38757578007686133,0.00014027647148985166,0.32361500351516376,0.5322210751135493,-0.6663421787077816,-0.3233984831561815,0.4100515201437811
47,1723736974.0,871903536.0,-0.38796095623528193,0.00022078696998179968,0.32405595572883106,0.5328542365618273,-0.6665749684980252,-0.3228533751242475,0.40927969913110873
48,1723736974.0,881896665.0,-0.3885962344831317,0.0003952630858953081,0.3247355358116903,0.5339877774103764,-0.6669871937167352,-0.32192551090967475,0.4078591698365326
49,1723736974.0,891940888.0,-0.38922728722000943,0.0005945653636211215,0.32540627758004576,0.5352038964516836,-0.6673826804193688,-0.3209869451314232,0.40635517488324324
50,1723736974.0,897926409.0,-0.3895990508700151,0.0006626879763542303,0.325822685804896,0.5359833601330644,-0.6675595096081132,-0.32038530816612515,0.405511273707085
51,1723736974.0,907921481.0,-0.3902287351889947,0.0008916054067887587,0.3265263104992483,0.5371999867248697,-0.6678658893719718,-0.3196472450343758,0.4039764433950556
52,1723736974.0,917929538.0,-0.39087597533542023,0.0011190742508893027,0.3272688553770007,0.5383665417625008,-0.6682180588932257,-0.3188387315036686,0.40247727361030783
