,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739242.0,378603160.0,-2.2519490718841553,-0.9630192679217835,-2.331033531819479,5.775794970780172,0.8638633489608765,-2.7606893221484583,-0.01882357895374298,0.05866306647658348,0.14410430192947388,-0.1379932314157486,-0.22834782302379608,-0.0004713128146249801,0.9622608423233032,0.5198818445205688,0.38103365898132324,0.2539121210575104,-0.34767764806747437,0.030283067375421524
2,1723739242.0,382588523.0,-2.252037525177002,-0.9628123205951233,-2.330423180256979,5.7752277729804895,0.8630117774009705,-2.760739866887228,-0.01929851993918419,0.05714058130979538,0.1433899998664856,-0.13882483541965485,-0.22223855555057526,-0.003882644698023796,0.9519100189208984,0.5187056064605713,0.4308200180530548,0.23229725658893585,-0.3913462460041046,-0.1005014106631279
3,1723739242.0,394595180.0,-2.2522664070129395,-0.9621699017337342,-2.3288679758654993,5.773632395058431,0.8604205846786499,-2.7608943621264856,-0.01503811776638031,0.0525263175368309,0.13536527752876282,-0.13370737433433533,-0.2080519199371338,-0.01811264455318451,0.9683371782302856,0.5341281294822693,0.33976489305496216,0.23787158727645874,-0.33003538846969604,-0.06233877316117287
4,1723739242.0,398593258.0,-2.2522847652435303,-0.9619829219630738,-2.328242365513937,5.77307020404891,0.8595736026763916,-2.76103645959963,-0.014568274840712547,0.05093151330947876,0.13344188034534454,-0.12991443276405334,-0.201869398355484,-0.017556780949234962,0.9847449660301208,0.5669786930084229,0.3408028483390808,0.2359570562839508,-0.3333524167537689,-0.10695352405309677
5,1723739242.0,408581275.0,-2.252458095550537,-0.9614883226207276,-2.326963488255636,5.771765339165487,0.8576284050941467,-2.7611873785602015,-0.012584099546074867,0.05118425190448761,0.12821350991725922,-0.1344095915555954,-0.19482985138893127,-0.028397630900144577,0.986319363117218,0.5183483362197876,0.3095672130584717,0.2475094497203827,-0.3722551465034485,-0.1605115532875061
6,1723739242.0,418593952.0,-2.252516269683838,-0.961004452114441,-2.3257280031787317,5.77048538902358,0.8557384610176086,-2.761463467274801,-0.009923013858497143,0.047262392938137054,0.12285985797643661,-0.12796159088611603,-0.18444544076919556,-0.038360677659511566,0.9972002506256104,0.5649421811103821,0.3516457974910736,0.23868843913078308,-0.3497220575809479,-0.16453538835048676
7,1723739242.0,424605155.0,-2.252577304840088,-0.9606853884509583,-2.324967686329977,5.769706117897787,0.8546289205551147,-2.7617130915271204,-0.007591135334223509,0.047701817005872726,0.1217203438282013,-0.12760044634342194,-0.18425819277763367,-0.044075857847929,0.9830725789070129,0.5470748543739319,0.3221193253993988,0.2183234989643097,-0.3438778221607208,-0.18438087403774261
8,1723739242.0,434597192.0,-2.252664804458618,-0.960250512962677,-2.3238773981677454,5.76846073844985,0.8528584837913513,-2.762148682271139,-0.00516004953533411,0.04352473095059395,0.11067329347133636,-0.12114320695400238,-0.16670797765254974,-0.04678895324468613,0.9917901754379272,0.554114818572998,0.29497119784355164,0.2549414336681366,-0.34440600872039795,-0.1853272169828415
9,1723739242.0,444583936.0,-2.2527010440826416,-0.9598117631724854,-2.322808329259054,5.767356502800741,0.8512136936187744,-2.7626169363604944,-0.0049313888885080814,0.040386516600847244,0.10877786576747894,-0.11943294107913971,-0.16529452800750732,-0.04646943509578705,0.9836064577102661,0.5572139024734497,0.32830268144607544,0.22902053594589233,-0.33103758096694946,-0.2054452747106552
10,1723739242.0,450627543.0,-2.2526919841766357,-0.9595555824092408,-2.322214428578512,5.766576993256368,0.8502643704414368,-2.762909475957052,-0.0037852914538234472,0.04019591212272644,0.10201633721590042,-0.11621531844139099,-0.16144442558288574,-0.04803931340575218,0.9808303713798523,0.5403528809547424,0.36088496446609497,0.25877445936203003,-0.3147036135196686,-0.18866576254367828
11,1723739242.0,460597810.0,-2.252702236175537,-0.9591332238963624,-2.3212230841266077,5.765503990441122,0.8487352728843689,-2.7633944193469446,-0.004325261805206537,0.03845728188753128,0.10075072199106216,-0.11214900016784668,-0.1533881425857544,-0.04701128602027893,0.9622099995613098,0.5275970697402954,0.30686885118484497,0.2788049876689911,-0.3292103409767151,-0.17915594577789307
12,1723739242.0,464599992.0,-2.252768039703369,-0.9589892786792298,-2.320840660725729,5.765110599785604,0.8481090664863586,-2.7635329405414026,-0.004495726898312569,0.03765709325671196,0.09502318501472473,-0.10856427997350693,-0.14929291605949402,-0.049295973032712936,0.9718379974365234,0.5444276332855225,0.307186484336853,0.28334739804267883,-0.33986562490463257,-0.16947758197784424
13,1723739242.0,476591457.0,-2.252824544906616,-0.958534376030304,-2.3196409384356897,5.763844120293417,0.84649258852005,-2.764134947453634,-0.006177893374115229,0.03395574912428856,0.08906520903110504,-0.09873998165130615,-0.13647346198558807,-0.04646898806095123,0.9652031064033508,0.5133390426635742,0.31032639741897583,0.24839819967746735,-0.3661787807941437,-0.16351184248924255
