,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737973.0,873984871.0,-0.37940278418884776,-0.001043026003914188,0.31567287341633593,0.38271408046759875,-0.7473366728421252,-0.23807512569031447,0.4881987961523908
2,1723737973.0,883974735.0,-0.37939367966357485,-0.0010493233745098017,0.3156680656327673,0.3826935322157067,-0.7473659614139595,-0.23854611633923595,0.4879400890473355
3,1723737973.0,889998665.0,-0.3793922180030854,-0.0010531811422909104,0.3156459888049027,0.38270133209948415,-0.74739314641417,-0.23882414849926684,0.48775629283076144
4,1723737973.0,899977984.0,-0.37939652654978323,-0.0010873017445774933,0.31566969141129186,0.38269924632501845,-0.7474070364695101,-0.23921582534805433,0.48754466216047976
5,1723737973.0,903969214.0,-0.3793939071413935,-0.0010701954718407923,0.3156354302787779,0.3827117442104632,-0.7474325660089343,-0.2394134714526088,0.48739867644434176
6,1723737973.0,916014912.0,-0.3793855269544262,-0.0010727271782530017,0.3156515595285789,0.38267232828527376,-0.7474687162623118,-0.23985153665927197,0.48715875003543274
7,1723737973.0,925966428.0,-0.379385204836919,-0.0010865905461256871,0.3156578723786074,0.3826458140897876,-0.7474966997822068,-0.2401780478308565,0.4869757387328778
8,1723737973.0,929964346.0,-0.37938934197440083,-0.0010751962996122114,0.31567771232451536,0.38262319112528526,-0.7475060957997612,-0.24033272424321184,0.4869027747026483
9,1723737973.0,941975207.0,-0.3793867173316267,-0.001072857890334958,0.3156516546151154,0.38262250904332484,-0.7475488513483066,-0.24074734577267176,0.48663276289686036
10,1723737973.0,951967016.0,-0.37938083970112946,-0.0010527074322973728,0.31561058644097156,0.3826386381430323,-0.7475828091442241,-0.24108072506787215,0.48640281667854796
11,1723737973.0,955970774.0,-0.37938055770545676,-0.0010669434395519475,0.3156474455136964,0.38261931676791955,-0.747580381110582,-0.2411752224158947,0.48637490098405695
12,1723737973.0,966017358.0,-0.3793777530583396,-0.0010888607936323227,0.31564661176733627,0.38260407544687974,-0.7476073761499546,-0.24140021253645788,0.48623376061825596
13,1723737973.0,971972123.0,-0.3793780525000068,-0.001081508733519983,0.315602753947626,0.3826222966112121,-0.747640319942419,-0.24158747493590588,0.48607573698596807
