,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739247.0,932939866.0,0.08755000305175781,-3.322486951947212e-05,-0.06526010131835938,-0.5895199033637898,0.6015701397961838,-0.37748223210001974,0.38482048101654165
2,1723739247.0,941273772.0,0.0869653549194336,-6.693056970834732e-05,-0.06492047882080078,-0.591001300427334,0.6019385577231751,-0.375884416712359,0.38353400218795153
3,1723739247.0,949606935.0,0.08639717102050781,-3.36989127099514e-05,-0.06452482604980468,-0.5921701685293301,0.6026063528695436,-0.3747786801845478,0.38176043317284764
4,1723739247.0,957939949.0,0.08583090209960938,3.393176570534706e-05,-0.06412554168701172,-0.5928264266118285,0.6037707501332714,-0.373503230484141,0.3801487319550122
5,1723739247.0,966274664.0,0.08531399536132812,0.00013657738268375397,-0.06356643676757813,-0.5935027134235608,0.6044326238297458,-0.37292400254413977,0.37860722180517586
6,1723739247.0,974577089.0,0.0848552474975586,0.000240331307053566,-0.06312445449829102,-0.5931639294195777,0.6048335005777582,-0.3731025942774453,0.37832185417433745
7,1723739247.0,982941177.0,0.08431269073486328,0.00038011914491653444,-0.06266334533691406,-0.593476186890166,0.6053738573530942,-0.3729763911854841,0.3770903215249906
8,1723739247.0,991273873.0,0.08389371490478516,0.0004514726102352142,-0.06225056076049805,-0.5934797875172838,0.6057619088852316,-0.37247030810795656,0.3769616902206283
9,1723739247.0,999611872.0,0.08340814208984375,0.0004889973700046539,-0.061904514312744144,-0.5942191817344795,0.6051051241935099,-0.37262338501815134,0.3767003866751636
10,1723739248.0,7948214.0,0.08295854949951172,0.0005266997218132019,-0.061590618133544925,-0.5951184086185665,0.6046131273810149,-0.37251252494973836,0.37618011677051355
11,1723739248.0,16273045.0,0.08242386627197265,0.0005653318166732788,-0.06125583648681641,-0.595101717317573,0.6048490950853405,-0.3724058190470861,0.37593272711198816
12,1723739248.0,24613635.0,0.08190724182128906,0.0006042776703834534,-0.061004585266113284,-0.5954507108066948,0.6045743103816976,-0.37230641503283507,0.3759205638472828
13,1723739248.0,32940968.0,0.08132274627685547,0.0006441509127616882,-0.06067930221557617,-0.5955084839748624,0.6048880938372387,-0.3720749411502073,0.37555327993646254
14,1723739248.0,41275469.0,0.0808416748046875,0.0006836971640586853,-0.06045738220214844,-0.5962531785191385,0.6050200443624002,-0.37132843223587647,0.3748974513181836
15,1723739248.0,49595890.0,0.08020686340332031,0.0007249035239219665,-0.06014036178588867,-0.5968236173353251,0.604979095869223,-0.37084983305661545,0.37452939382355493
16,1723739248.0,57940964.0,0.07965943908691406,0.0008023500442504883,-0.059840030670166015,-0.5973538062942678,0.6051484772169222,-0.37030693963920314,0.3739472070980173
17,1723739248.0,66273881.0,0.07904549407958984,0.0008813545107841491,-0.059463390350341795,-0.5980310765876607,0.605472410963896,-0.36951293474512786,0.3731249113576228
18,1723739248.0,74607511.0,0.07843309783935547,0.000961353600025177,-0.05908238220214844,-0.598655768523463,0.6058449840427509,-0.3690792660749383,0.371945730368074
19,1723739248.0,82941950.0,0.07782271575927735,0.0010795680284500122,-0.05869701385498047,-0.5981452271578218,0.6068661102517079,-0.3686274398505613,0.37155030256055016
