,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739375.0,281019601.0,-0.3794038564137662,-0.0009402688380698769,0.31572699127822484,0.367633619587515,-0.7571035997132235,-0.22568573923006674,0.49061757832189373
2,1723739375.0,293035541.0,-0.3793951690515453,-0.000979350359407969,0.3157441688004327,0.36784814927873977,-0.756832167211776,-0.22661062941241508,0.49044921488676213
3,1723739375.0,297023835.0,-0.37939106219790675,-0.000990018574389609,0.31572870348821563,0.3679531381729088,-0.756742187110299,-0.2269282553874312,0.4903624345961325
4,1723739375.0,307027234.0,-0.3793916479883739,-0.0009975218041805047,0.315726993905129,0.3682022690914729,-0.7565084065209992,-0.2277294196246422,0.4901646981743718
5,1723739375.0,319010180.0,-0.37938415635343825,-0.0010268232747070785,0.31572177168686727,0.3684758726170768,-0.7562510984516956,-0.22856560286471503,0.48996690967531364
6,1723739375.0,323036137.0,-0.37938544946218034,-0.0010514161225304648,0.3157328412442747,0.36863893272377657,-0.7561296900520139,-0.22886823637837297,0.4898903545480086
7,1723739375.0,333018313.0,-0.37938246673122283,-0.0010531507150496422,0.3157033156312626,0.3690015840140457,-0.7558847166345409,-0.2296068211646652,0.48964970522619783
8,1723739375.0,339011571.0,-0.37938023260503156,-0.0010212131650561328,0.31569938605226244,0.36921684402141663,-0.7557329245976576,-0.23008853455393646,0.4894955924589701
9,1723739375.0,349013701.0,-0.3793752283618503,-0.001040514534320438,0.3157091220967162,0.36964155305247576,-0.7554449974400803,-0.23078647668863111,0.4892908953550624
10,1723739375.0,359047093.0,-0.3793695155122069,-0.001055635226143097,0.3157219060758013,0.37009686504123684,-0.7551593490977105,-0.23145053560427137,0.48907393871015714
11,1723739375.0,363049404.0,-0.3793681458758302,-0.0010508950516722355,0.31570830486054496,0.3702608998227068,-0.7550644040439453,-0.23170391597094722,0.4889763870903884
12,1723739375.0,373042341.0,-0.37937498643473033,-0.0010628209322529134,0.3156964822276682,0.37068789425861554,-0.7548107834028087,-0.2323399841046186,0.48874256832735297
