,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737894.0,929753599.0,-0.379373710608198,-0.0011392780591721738,0.31562960864361433,0.5523594340559423,-0.631857341307611,-0.3560337515836619,0.4109687622902008
2,1723737894.0,941750417.0,-0.37937358261176357,-0.0011417826008620982,0.3156405963442183,0.5523118511800144,-0.6319078663235402,-0.3560778705651372,0.41091680133371794
3,1723737894.0,951754885.0,-0.37937310117930734,-0.0011522039444256818,0.31566491885827,0.552248899037769,-0.6319630373357576,-0.3560961193482534,0.4109007504715106
4,1723737894.0,955745336.0,-0.37937551079277143,-0.001147386921344408,0.31564181377694756,0.5522355963338959,-0.6319947146847076,-0.35610877289273474,0.41085894005263207
5,1723737894.0,965742238.0,-0.3793773051062216,-0.0011353089902947733,0.3156424897295234,0.552169153798176,-0.6320693486408822,-0.3561475349767667,0.4107998264757058
6,1723737894.0,975743430.0,-0.3793752541825952,-0.0011298702703283283,0.3156266563739724,0.5520823130923944,-0.6321579461904876,-0.35617101261210937,0.41075985735419757
7,1723737894.0,981749863.0,-0.3793748609630281,-0.00113408263894144,0.3156424819194495,0.5520147558790561,-0.632205556708483,-0.35617225641949096,0.41077629814261624
8,1723737894.0,991765875.0,-0.3793714266634173,-0.0011372299261875843,0.3156310841752814,0.5518975109126827,-0.6323237277346043,-0.3561522576833975,0.4107692906477044
9,1723737894.0,997750097.0,-0.3793709209896613,-0.001159663444289899,0.31562040893752313,0.5518482177585787,-0.6323848582298749,-0.3561187667293114,0.410770446382716
10,1723737895.0,7770306.0,-0.3793680776566061,-0.0011350435709351974,0.31564092492658286,0.5516767512488076,-0.6325113147238483,-0.3561212635312324,0.41080390034515124
11,1723737895.0,17801937.0,-0.37937385759696596,-0.0011297399771303031,0.31564187264758997,0.551530683206188,-0.6326430260689746,-0.35611308005457304,0.41080431017998276
12,1723737895.0,21744958.0,-0.3793780906520393,-0.0011252838718172602,0.31563395929800436,0.5514510675718953,-0.6327111060171711,-0.3561089990951159,0.41080987957913073
13,1723737895.0,31743718.0,-0.3793780328638344,-0.0011347084369876862,0.3156329360347244,0.5513079411513858,-0.6328423526950141,-0.35606943646671796,0.4108341113796824
14,1723737895.0,43752668.0,-0.37938541744645693,-0.0011481050250985382,0.3156303900968921,0.5511178425529156,-0.6330312810376016,-0.3559990649175035,0.41085908365956303
15,1723737895.0,47746150.0,-0.37938933066279995,-0.001142129567555265,0.31562939734160295,0.5510182756370949,-0.6331168656688568,-0.3559682071069189,0.4108874904991037
16,1723737895.0,57767066.0,-0.3794052650932109,-0.0011592416117608931,0.3156526440978158,0.5508464823130892,-0.6332738654442313,-0.35590956442401955,0.4109266920268407
17,1723737895.0,63747260.0,-0.379405619605782,-0.0011531891828281623,0.3156505456842285,0.5507225738008247,-0.6333906348348194,-0.3558574267874839,0.4109579567424513
18,1723737895.0,73757933.0,-0.379426927435622,-0.0011269176634581502,0.3156994920686367,0.5504686455962197,-0.6336086562332388,-0.3557811789991814,0.41102809348233804
19,1723737895.0,83747021.0,-0.3794513033226744,-0.0011546709157870764,0.3157023167178016,0.5503235830343258,-0.6337953328172633,-0.3556445487785399,0.4110527763918215
20,1723737895.0,89742589.0,-0.3794601673274516,-0.0011404852704013535,0.31574462283662713,0.5501732002564149,-0.6339384882983745,-0.3555596799425155,0.41110674620195964
21,1723737895.0,99760283.0,-0.3794819335922792,-0.0011514109081578907,0.3157703560909787,0.5500136427227935,-0.6341490704593409,-0.3553957261996017,0.41113723627690907
22,1723737895.0,109735015.0,-0.3795121493891884,-0.0011016603875296984,0.3158207687591384,0.5497904286980794,-0.6343992360023719,-0.3552734580074792,0.4111555227733138
23,1723737895.0,113774336.0,-0.37952406233650304,-0.0011043267851996007,0.3158545471666161,0.5497413599571366,-0.6344723461201632,-0.35521196211274014,0.41116145385149017
24,1723737895.0,125755558.0,-0.37959131446839955,-0.0010970909306660497,0.3160124144083071,0.5495064176536552,-0.6347674686307674,-0.35498337623360127,0.4112174124758434
25,1723737895.0,129754508.0,-0.37961949555753793,-0.001098923394307343,0.31605166961273906,0.5494545131575971,-0.6348738855566145,-0.35489830377818243,0.41119591605992867
26,1723737895.0,139756810.0,-0.3797015221873358,-0.0011228309132110233,0.31620422196817277,0.5493194311406054,-0.6351547565691568,-0.3545997928087716,0.41120017597140357
27,1723737895.0,149746157.0,-0.37979435398615435,-0.0011372984578225187,0.31633031428974845,0.5492672340185456,-0.635444424476754,-0.3542830036356174,0.4110954175978474
28,1723737895.0,155746637.0,-0.379856452238818,-0.0011716013953602885,0.3164324979104724,0.5492480058835728,-0.6356270766029908,-0.3540227407540311,0.4110629471882118
29,1723737895.0,165743542.0,-0.379989789394276,-0.0011093618446233267,0.3166065880617541,0.5491352937092479,-0.6360091204173547,-0.35372643304783385,0.410877644210606
30,1723737895.0,175766403.0,-0.38015818522348355,-0.0010920769972173716,0.31675728323524854,0.5491786192597767,-0.6363975688235682,-0.35335911662937397,0.4105341803532138
31,1723737895.0,181755005.0,-0.3802544134126734,-0.0010624882298041886,0.3169355040314689,0.5491322013046848,-0.6366333555037574,-0.3531294624350757,0.41042828717159846
32,1723737895.0,191772201.0,-0.3804449989062744,-0.001076987232142927,0.3172086734528086,0.5491809507803205,-0.637047669127556,-0.352627416001872,0.4101517475801048
33,1723737895.0,197748614.0,-0.38056148179506405,-0.001047171977370833,0.317367719349149,0.5492163940699031,-0.6373120901529824,-0.3523553327328683,0.409927276141024
34,1723737895.0,207762107.0,-0.38078952994862,-0.0010700731499363944,0.31773519489095864,0.549327094721635,-0.6377529058243083,-0.35177804455922956,0.4095890397501175
35,1723737895.0,217774207.0,-0.3810363355328199,-0.0010384780420300734,0.3181076271455725,0.5494010643954192,-0.638246662496218,-0.35123202573614193,0.40918911563103105
36,1723737895.0,221734910.0,-0.3811372125801103,-0.0010481305617815759,0.3182747355751895,0.5494437393850248,-0.6384489389405639,-0.3509529567576338,0.4090556829569095
37,1723737895.0,233785951.0,-0.38148474262786414,-0.0009854763313218433,0.3187719299032663,0.549600247488737,-0.6391126311256766,-0.3502360616764128,0.40842295943951273
38,1723737895.0,243787188.0,-0.381794040962244,-0.0009256800393635024,0.31922068379177526,0.5497911129808841,-0.639701697828624,-0.3495444931487929,0.40783589492805816
39,1723737895.0,247796286.0,-0.3819250564163502,-0.0009243496596713773,0.31939295851209987,0.5498857042856506,-0.6399287542166912,-0.349264710384733,0.4075917857720104
40,1723737895.0,257763893.0,-0.3822768500650182,-0.000848438172218915,0.3198938059756543,0.5500364336651326,-0.6405526462956346,-0.3485973897817899,0.40697922404211834
41,1723737895.0,263788973.0,-0.3824952207024459,-0.0008744031649725152,0.3202273432170594,0.5501951416807414,-0.6409316038145201,-0.3480299718569687,0.40665356753862847
42,1723737895.0,273812756.0,-0.38287694701544517,-0.0007701799806655518,0.32081980797260523,0.5503610559824504,-0.6415815955636093,-0.347351585893703,0.4059835465496906
43,1723737895.0,283764336.0,-0.3832835090121896,-0.0007384000716338141,0.32137662033564723,0.5506831721420652,-0.6422568064059697,-0.34641458598565167,0.4052791299353407
44,1723737895.0,289757156.0,-0.3835332967146832,-0.0006628058349418056,0.3217535223873881,0.5508173139339979,-0.6426364429118641,-0.34602586437699656,0.4048268643436039
45,1723737895.0,299771315.0,-0.38396562635327636,-0.0006362447132023822,0.3223889465729634,0.5511653052094531,-0.6432942064680918,-0.3450477721525759,0.4041428029675931
46,1723737895.0,309761174.0,-0.3844273779350913,-0.0005066194594441401,0.3229896583746301,0.5514957846397568,-0.6439785777945881,-0.34427011340856917,0.4032642804413623
