,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1723738125.0,378523730.0,-2.257204532623291,-0.9557954233935853,-2.312345091496603,5.763890731125631,0.8350334763526917,-2.2807610670672815,0.031262923032045364,-0.018872568383812904,-0.017272386699914932,-0.01905631273984909,0.022626075893640518,0.45739737153053284,1.578958511352539,-0.07877372205257416,-0.3334609270095825,0.29799291491508484,0.004256062675267458,0.29432353377342224
23,1723738125.0,382549770.0,-2.257068634033203,-0.9557944101146241,-2.3123801390277308,5.763881671219625,0.8351265788078308,-2.278916660939352,0.03236294165253639,-0.018893983215093613,-0.018465613946318626,-0.019318293780088425,0.023729931563138962,0.4493202269077301,1.6217641830444336,-0.12466860562562943,-0.34839534759521484,0.29915446043014526,0.0002927817404270172,0.3203980624675751
24,1723738125.0,392511118.0,-2.2566077709198,-0.9560505312732239,-2.3125973383532923,5.7636451599891565,0.8354616761207581,-2.274449650441305,0.04508116841316223,-0.02487160824239254,-0.02512410655617714,-0.02736499533057213,0.0280969999730587,0.4420053958892822,1.5923030376434326,-0.1383431851863861,-0.3530201017856598,0.264624685049057,-0.01095748320221901,0.3326820731163025
25,1723738125.0,398515105.0,-2.2563071250915527,-0.9561248582652588,-2.312744442616598,5.7634819624717615,0.8355681300163269,-2.2718451658831995,0.04718718305230141,-0.026833293959498405,-0.025031927973031998,-0.029203535988926888,0.028657374903559685,0.42861101031303406,1.5968866348266602,-0.14085187017917633,-0.38612234592437744,0.25536221265792847,-0.011947676539421082,0.2502933144569397
26,1723738125.0,408542697.0,-2.255777359008789,-0.9564324182322999,-2.3130531946765345,5.7631661770637415,0.8358476161956787,-2.2675536314593714,0.06903810799121857,-0.03682821989059448,-0.033698685467243195,-0.03657035529613495,0.03480926901102066,0.40671682357788086,1.5937858819961548,-0.21082915365695953,-0.40220439434051514,0.18109863996505737,0.031457364559173584,0.3019409775733948
27,1723738125.0,418536463.0,-2.254979372024536,-0.9568281930736084,-2.3134341875659388,5.762685882836141,0.8362604379653931,-2.26370078722109,0.07524112612009048,-0.0430874228477478,-0.041227787733078,-0.049494437873363495,0.03938537836074829,0.3823472261428833,1.6521159410476685,-0.2686631679534912,-0.42939379811286926,0.20042988657951355,0.012804831378161907,0.35205399990081787
28,1723738125.0,424529292.0,-2.2545254230499268,-0.9571211499026795,-2.313669745122091,5.762334334641256,0.8365220427513123,-2.2613943258868616,0.09857901185750961,-0.054798491299152374,-0.04744242504239082,-0.059136975556612015,0.04407064616680145,0.3822516202926636,1.5996400117874146,-0.24183502793312073,-0.42668280005455017,0.17220838367938995,0.05151434615254402,0.3557015657424927
29,1723738125.0,434539627.0,-2.2534615993499756,-0.9577108782580872,-2.3142228762256067,5.761692511826315,0.8370583057403564,-2.2576358954059046,0.10230179876089096,-0.05991441756486893,-0.05274488031864166,-0.07291163504123688,0.056304849684238434,0.3699132204055786,1.5976780652999878,-0.24259193241596222,-0.4316157102584839,0.21497929096221924,0.0021622925996780396,0.29824888706207275
30,1723738125.0,444527081.0,-2.2522523403167725,-0.9584515255740662,-2.3148062864886683,5.7609009621436975,0.8376559615135193,-2.254157368336813,0.14070212841033936,-0.07909005135297775,-0.06526198238134384,-0.08635582029819489,0.063933826982975,0.34833064675331116,1.687158226966858,-0.2660251259803772,-0.4706474542617798,0.1324010044336319,0.06593465805053711,0.2962363362312317
31,1723738125.0,450518424.0,-2.2513318061828613,-0.9588849705508729,-2.315247122441427,5.760257470398702,0.8380647301673889,-2.2521966139422815,0.147068589925766,-0.08307301253080368,-0.07076462358236313,-0.10662849992513657,0.07573320716619492,0.3380802571773529,1.658364176750183,-0.27035433053970337,-0.4285812973976135,0.22168979048728943,0.01328202337026596,0.21435287594795227
32,1723738125.0,460526955.0,-2.249769926071167,-0.9598516386798401,-2.3160553614245813,5.759106743126669,0.8388304114341736,-2.2490504423724573,0.19993579387664795,-0.10700985044240952,-0.08833124488592148,-0.12399278581142426,0.08654142916202545,0.30879372358322144,1.706198811531067,-0.33196988701820374,-0.48943042755126953,0.1054232195019722,0.06957841664552689,0.2657584547996521
33,1723738125.0,464524802.0,-2.2488949298858643,-0.9603177470019837,-2.3163943926440638,5.758572685509481,0.8392285108566284,-2.2478697935687464,0.20387007296085358,-0.11288776248693466,-0.09694056957960129,-0.14238595962524414,0.09546799212694168,0.30213966965675354,1.7342885732650757,-0.3004510700702667,-0.44326215982437134,0.17772607505321503,0.06083846837282181,0.2638111710548401
34,1723738125.0,476507144.0,-2.2462525367736816,-0.9617582720569153,-2.317672077809469,5.756759154587545,0.8404780030250549,-2.2445080916034144,0.2441941499710083,-0.13359658420085907,-0.10688579827547073,-0.16288410127162933,0.10414701700210571,0.2635454535484314,1.978946566581726,-0.4473603069782257,-0.6488242149353027,0.09228173643350601,0.08631885796785355,0.23134149610996246
35,1723738125.0,486524063.0,-2.243501901626587,-0.9633113902858277,-2.3188748995410364,5.7547422526176355,0.8416633009910583,-2.242059055958883,0.2820328176021576,-0.1544475555419922,-0.12922126054763794,-0.20381496846675873,0.12863165140151978,0.23431052267551422,1.7215259075164795,-0.2711828351020813,-0.4506533443927765,0.21076750755310059,0.017213404178619385,0.22354108095169067
36,1723738125.0,490535191.0,-2.242269277572632,-0.9639217418483277,-2.319451872502462,5.753927695542135,0.8421798348426819,-2.2411025206195276,0.28736260533332825,-0.16198590397834778,-0.13537423312664032,-0.21195748448371887,0.13328848779201508,0.22225120663642883,2.0319480895996094,-0.4162059724330902,-0.5420533418655396,0.15965300798416138,0.027972059324383736,0.2240707129240036
37,1723738125.0,500519712.0,-2.2388622760772705,-0.9658847016147156,-2.3209977785693567,5.75144504287795,0.8436905741691589,-2.238981072102682,0.36888420581817627,-0.19680145382881165,-0.16133113205432892,-0.2621270418167114,0.15811024606227875,0.19347408413887024,1.78819739818573,-0.3108823001384735,-0.5435531139373779,0.1669599711894989,0.054351676255464554,0.18313436210155487
38,1723738125.0,512548786.0,-2.2341296672821045,-0.9682855767062684,-2.322960917149679,5.7481716749961755,0.8455938696861267,-2.2369053999530237,0.4268292784690857,-0.2219380885362625,-0.18085692822933197,-0.2821773588657379,0.16253246366977692,0.15568846464157104,2.1165823936462402,-0.5848748087882996,-0.6807703971862793,-0.06287506222724915,0.18919917941093445,0.20678290724754333
39,1723738125.0,516519897.0,-2.232334852218628,-0.9692554038814087,-2.323721472417013,5.746866214066305,0.8463393449783325,-2.2362244764911097,0.4689088463783264,-0.24417579174041748,-0.19535282254219055,-0.31643807888031006,0.18005089461803436,0.14769688248634338,1.7214652299880981,-0.3693305552005768,-0.5349494814872742,-0.02118828147649765,0.17108272016048431,0.1920788735151291
40,1723738125.0,526549335.0,-2.2274885177612305,-0.9718108338168641,-2.3257866541491907,5.743312942772665,0.848408043384552,-2.234948460255758,0.4857272207736969,-0.2598123550415039,-0.21181325614452362,-0.35921812057495117,0.20356778800487518,0.12819185853004456,2.0112266540527344,-0.5444422364234924,-0.6292612552642822,0.047303587198257446,0.0690499097108841,0.1637224555015564
41,1723738125.0,532519573.0,-2.2243666648864746,-0.9735520047000428,-2.3270610014544886,5.741011011391439,0.8496794104576111,-2.2342055479632776,0.5743820667266846,-0.2993278205394745,-0.2365851104259491,-0.39906415343284607,0.20940853655338287,0.11139395087957382,1.7729860544204712,-0.3650027811527252,-0.5873799920082092,-0.12387976795434952,0.18882834911346436,0.17554540932178497
42,1723738125.0,542520296.0,-2.2185781002044678,-0.9766245645335694,-2.3296147028552454,5.736476647644796,0.8518916964530945,-2.233225170766012,0.5837469696998596,-0.31310218572616577,-0.2519295811653137,-0.4540768563747406,0.24140726029872894,0.09041532129049301,1.722665786743164,-0.3176102340221405,-0.46898165345191956,0.13496394455432892,0.04887240007519722,0.16959983110427856
43,1723738125.0,552511469.0,-2.2122347354888916,-0.9800098699382325,-2.332250420247213,5.731762277870931,0.8543669581413269,-2.232448403035299,0.6955506205558777,-0.35701414942741394,-0.2771553695201874,-0.5011915564537048,0.2593841850757599,0.06914044171571732,1.774681568145752,-0.37907421588897705,-0.5272409319877625,-0.11705657094717026,0.2649001181125641,0.1599278599023819
44,1723738125.0,558568661.0,-2.20796799659729,-0.9822278183749695,-2.3338988463031214,5.728577363282003,0.8561346530914307,-2.2321208159076136,0.6949361562728882,-0.3641902506351471,-0.28458836674690247,-0.5539971590042114,0.2887571454048157,0.056565061211586,1.7832664251327515,-0.3117050528526306,-0.4855901002883911,0.14737476408481598,0.07262816280126572,0.17328020930290222
45,1723738125.0,568526235.0,-2.20051646232605,-0.9861083787730713,-2.3369324843036097,5.722949969559469,0.8588876724243164,-2.2316768805133265,0.8035610914230347,-0.4099896550178528,-0.3123789429664612,-0.5951489806175232,0.28459078073501587,0.035606544464826584,1.8673396110534668,-0.3774526119232178,-0.6163387894630432,-0.12665638327598572,0.2780141532421112,0.1583404541015625
46,1723738125.0,578536513.0,-2.192389726638794,-0.9902171653560181,-2.340135161076681,5.716484772949972,0.8620295524597168,-2.2314379850970667,0.8037601709365845,-0.4166225790977478,-0.3244730830192566,-0.6430814862251282,0.32031726837158203,0.020786363631486893,1.7040518522262573,-0.31096604466438293,-0.5211799144744873,0.11945229768753052,0.022233707830309868,0.1346471756696701
47,1723738125.0,584506342.0,-2.187333583831787,-0.9927652639201661,-2.342097345982687,5.7126269219215295,0.8638165593147278,-2.231377903615133,0.8558493256568909,-0.43665680289268494,-0.332133412361145,-0.6436986923217773,0.30670303106307983,0.01013130322098732,2.4460368156433105,-0.7005118131637573,-0.7729158997535706,-0.20654632151126862,0.2793342173099518,0.11511465162038803
48,1723738125.0,594567315.0,-2.178226947784424,-0.9974572223475953,-2.3455758730517786,5.705453264504232,0.8672552108764648,-2.231422726308004,0.9101384282112122,-0.46755287051200867,-0.3555535078048706,-0.736985981464386,0.350297749042511,-0.011487998999655247,1.7113723754882812,-0.29346147179603577,-0.6005027294158936,0.07786005735397339,0.059483423829078674,-0.059172868728637695
49,1723738125.0,598539570.0,-2.174565553665161,-0.9993941348842164,-2.3470705191241663,5.702558386116781,0.8685470819473267,-2.231429402028219,0.9053228497505188,-0.47460922598838806,-0.3550175726413727,-0.7383864521980286,0.3431795835494995,-0.01897662691771984,2.218141555786133,-0.515028178691864,-0.7168549299240112,-0.0721002146601677,0.10489428043365479,-0.06021074205636978
50,1723738125.0,608566508.0,-2.164717435836792,-1.0044262570193787,-2.3508268038379114,5.694673883705892,0.8720180988311768,-2.2317026297198694,1.0125278234481812,-0.5228966474533081,-0.3812008202075958,-0.8235558867454529,0.3721984922885895,-0.02577373757958412,1.883439064025879,-0.31017500162124634,-0.6619254946708679,-0.02939733862876892,0.14792092144489288,-0.09476448595523834
51,1723738125.0,618556867.0,-2.1543893814086914,-1.0096413654140015,-2.3546157518969935,5.686410712986746,0.8756737112998962,-2.2319467703448694,1.0144275426864624,-0.5182190537452698,-0.38142165541648865,-0.8202118277549744,0.3590613603591919,-0.03281314671039581,2.146127223968506,-0.5330571532249451,-0.6744047999382019,-0.11467362940311432,0.13401353359222412,-0.17828001081943512
52,1723738125.0,624517557.0,-2.148080587387085,-1.0128616851619263,-2.356987778340475,5.681307840138235,0.8778574466705322,-2.232114617024557,1.110632061958313,-0.5544293522834778,-0.40498828887939453,-0.8603702783584595,0.36974379420280457,-0.04390756040811539,1.6949825286865234,-0.3276420533657074,-0.6138142347335815,-0.19304406642913818,0.2488928586244583,-0.1799178123474121
53,1723738125.0,634567494.0,-2.136897087097168,-1.0185241264155884,-2.361148182545797,5.672325777798452,0.8820321559906006,-2.232624355946676,1.0873956680297852,-0.5522228479385376,-0.4068576395511627,-0.8903040289878845,0.3775692880153656,-0.05389698967337608,2.1098365783691406,-0.5562373399734497,-0.6913242936134338,-0.056000541895627975,-0.014180509373545647,-0.2260792851448059
54,1723738125.0,644549312.0,-2.1253814697265625,-1.0244367283633729,-2.3652897516833704,5.662964272290029,0.8858212828636169,-2.233288113270895,1.1761372089385986,-0.5932495594024658,-0.4255901277065277,-0.9731593132019043,0.38375163078308105,-0.07239650189876556,1.8371659517288208,-0.3328656554222107,-0.5716308951377869,-0.03134048730134964,0.1808898001909256,-0.19825592637062073
55,1723738125.0,650542327.0,-2.1182854175567627,-1.0280179542354126,-2.3678060213672083,5.657166886120596,0.8880674242973328,-2.2337330023394983,1.164099097251892,-0.5930488705635071,-0.42578262090682983,-0.9717633724212646,0.39860790967941284,-0.07538601756095886,1.585886001586914,-0.1720551997423172,-0.4106091260910034,0.07964546233415604,-0.029250403866171837,-0.21938492357730865
56,1723738125.0,660523121.0,-2.1062679290771484,-1.0339288872531434,-2.3721147219287317,5.647447573929586,0.8918153047561646,-2.2345765272723597,1.2617835998535156,-0.6207312941551208,-0.4381260275840759,-0.9880598187446594,0.3916579782962799,-0.08608676493167877,1.6295208930969238,-0.2954372465610504,-0.5555473566055298,-0.17173965275287628,0.29835233092308044,-0.22845101356506348
57,1723738125.0,664510007.0,-2.1011431217193604,-1.036417619591095,-2.3738892714129847,5.643328833370962,0.893551230430603,-2.234922234212057,1.2467893362045288,-0.624393105506897,-0.4320487976074219,-1.0190414190292358,0.4108789563179016,-0.09290927648544312,1.6176496744155884,-0.15488380193710327,-0.5507693290710449,0.035496726632118225,0.11298364400863647,-0.20983466506004333
58,1723738125.0,676540919.0,-2.0862956047058105,-1.0439046186259766,-2.379108492528097,5.631258475571432,0.8982661962509155,-2.2360342184649866,1.3162111043930054,-0.6499085426330566,-0.4379653036594391,-1.0377001762390137,0.39185309410095215,-0.10006287693977356,1.761661171913147,-0.26818156242370605,-0.659003734588623,-0.26128220558166504,0.18990103900432587,-0.23723971843719482
59,1723738125.0,686512686.0,-2.0732085704803467,-1.0504769843867798,-2.383543078099386,5.620448756008901,0.9022860527038574,-2.236995522175924,1.274810791015625,-0.6360957026481628,-0.4358559846878052,-1.0623958110809326,0.3996124565601349,-0.1053377166390419,1.5343585014343262,-0.15221333503723145,-0.4008532166481018,0.22848482429981232,-0.03398269787430763,-0.21896594762802124
60,1723738125.0,690551203.0,-2.06805682182312,-1.0529588025859375,-2.3852835337268274,5.616275298386373,0.9037211537361145,-2.237461868916647,1.266364336013794,-0.6281148791313171,-0.42659106850624084,-1.02012300491333,0.3743499219417572,-0.10966575145721436,2.198146104812622,-0.507656991481781,-0.6114802360534668,-0.06459714472293854,0.1290685534477234,-0.23522593080997467
61,1723738125.0,700545890.0,-2.0547451972961426,-1.0595505398562928,-2.3895121256457728,5.605686771660604,0.90772545337677,-2.238631073628561,1.3364529609680176,-0.658814549446106,-0.43671584129333496,-1.0809897184371948,0.39907294511795044,-0.11923090368509293,1.5915826559066772,-0.15312105417251587,-0.5732190608978271,-0.007033173926174641,0.05867026001214981,-0.22902695834636688
62,1723738125.0,710529857.0,-2.0414493083953857,-1.0660287302783509,-2.393890682850973,5.595175492554464,0.9115170240402222,-2.2398155371295374,1.3870646953582764,-0.6747657060623169,-0.4466418921947479,-1.0798372030258179,0.3696207106113434,-0.1260998547077179,2.0023536682128906,-0.48009371757507324,-0.5224822759628296,-0.21816086769104004,0.11406772583723068,-0.2940526306629181
63,1723738125.0,716524712.0,-2.033078193664551,-1.0702218574336548,-2.3965733687030237,5.58823053815917,0.9138365387916565,-2.2406213919269007,1.3775068521499634,-0.6827089190483093,-0.4424906075000763,-1.1230764389038086,0.3709428906440735,-0.1339579075574875,1.7033494710922241,-0.17731168866157532,-0.4781622290611267,0.05196321755647659,0.1601395606994629,-0.2627931535243988
64,1723738125.0,726515479.0,-2.0196123123168945,-1.0768588942340394,-2.4008732477771204,5.577409016876974,0.9174938201904297,-2.241998020802633,1.3309534788131714,-0.6580541729927063,-0.4245673418045044,-1.0609135627746582,0.35231220722198486,-0.13407322764396667,2.209561824798584,-0.4625834822654724,-0.6202598214149475,-0.07115175575017929,0.09914874285459518,-0.24168774485588074
65,1723738125.0,732520567.0,-2.0112552642822266,-1.081020550136902,-2.403501097355978,5.571055996208944,0.9196027517318726,-2.242859665547506,1.4342567920684814,-0.6862984895706177,-0.43794506788253784,-1.0899879932403564,0.3500194847583771,-0.14374549686908722,1.5675582885742188,-0.22209233045578003,-0.4937143921852112,-0.16142921149730682,0.16107548773288727,-0.242878258228302
66,1723738125.0,742540571.0,-1.997159719467163,-1.087843881254532,-2.407712761555807,5.5599379418189905,0.9230834245681763,-2.244316879902975,1.3673787117004395,-0.6710159182548523,-0.42027321457862854,-1.0924867391586304,0.34000852704048157,-0.14530493319034576,2.0812177658081055,-0.3641030490398407,-0.6195401549339294,-0.005323890596628189,0.08957876265048981,-0.2822968065738678
67,1723738125.0,752513684.0,-1.982807993888855,-1.0947677058032532,-2.4121604601489466,5.548620211869039,0.9267050623893738,-2.246026341115133,1.4331836700439453,-0.6965665817260742,-0.42492878437042236,-1.1399294137954712,0.3448355793952942,-0.16026286780834198,1.7689399719238281,-0.13842818140983582,-0.4948144853115082,0.1651390790939331,0.03851523995399475,-0.2242824137210846
68,1723738125.0,758528732.0,-1.9743378162384033,-1.098865197306015,-2.414650265370504,5.542113590031423,0.9285216331481934,-2.2468541304217737,1.3959888219833374,-0.6847363710403442,-0.4165485203266144,-1.1068652868270874,0.3332912027835846,-0.15528906881809235,1.5710251331329346,-0.07543577253818512,-0.3856878876686096,0.25622791051864624,-0.07137075066566467,-0.2631120979785919
69,1723738125.0,768518793.0,-1.9600716829299927,-1.1056694847396393,-2.418687884007589,5.531390535622396,0.9313938617706299,-2.248483482991354,1.4885960817337036,-0.7056387066841125,-0.4134295880794525,-1.0840338468551636,0.3021969795227051,-0.1683473140001297,1.5693880319595337,-0.1521381437778473,-0.5305808186531067,-0.20498083531856537,0.2210281491279602,-0.29235783219337463
70,1723738125.0,778540207.0,-1.945444941520691,-1.1126395922950287,-2.422729794179098,5.520213115006246,0.9345037341117859,-2.2502616087542933,1.413043737411499,-0.6844163537025452,-0.4028608500957489,-1.088715672492981,0.3033211827278137,-0.16944614052772522,2.1030211448669434,-0.42527157068252563,-0.48052769899368286,0.04750148206949234,-0.04617692902684212,-0.2826022207736969
71,1723738125.0,784515032.0,-1.936786413192749,-1.1168591541102906,-2.4252105394946497,5.513744044094839,0.9360939264297485,-2.2512968222247522,1.5136364698410034,-0.7163153886795044,-0.40574121475219727,-1.0904901027679443,0.26885685324668884,-0.17837131023406982,1.6922987699508667,-0.18775394558906555,-0.4922058582305908,-0.13752302527427673,0.08563392609357834,-0.2844528555870056
72,1723738125.0,794525228.0,-1.9217650890350342,-1.1241173309138794,-2.429203812276022,5.502832579403677,0.9389806985855103,-2.253171745930807,1.44080650806427,-0.6967366933822632,-0.3945389688014984,-1.091213583946228,0.26307180523872375,-0.1809319257736206,1.5468801259994507,0.010330185294151306,-0.3701491355895996,0.09697732329368591,-0.09185869991779327,-0.2682773172855377
73,1723738125.0,798548812.0,-1.9160239696502686,-1.1268419188312073,-2.430643860493795,5.498490738659658,0.9397844672203064,-2.2538755575763147,1.4363893270492554,-0.6837640404701233,-0.37877610325813293,-1.0632864236831665,0.2403794527053833,-0.1816936731338501,2.0917227268218994,-0.2871558666229248,-0.5863924026489258,-0.008505955338478088,-0.026760786771774292,-0.29512202739715576
74,1723738125.0,808534676.0,-1.9011942148208618,-1.1338579517653962,-2.434563938771383,5.48753701427535,0.9423736929893494,-2.255862061177389,1.49201500415802,-0.7074633240699768,-0.38628458976745605,-1.0838966369628906,0.22144727408885956,-0.19271312654018402,1.6259489059448242,-0.06129266321659088,-0.42258208990097046,0.14217165112495422,-0.015273449942469597,-0.25193652510643005
