,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738062.0,699710801.0,0.08588452911376954,3.3909711986780165e-05,-0.0636411361694336,0.7757018159072868,-0.34196414580870155,0.4847836614811206,-0.21524871680865573
2,1723738062.0,708044287.0,0.08535157012939452,3.412886336445809e-05,-0.06299655532836915,0.7775297277906423,-0.34209350918735865,0.48219563532770465,-0.21425901342669557
3,1723738062.0,716380055.0,0.08471895599365234,3.4388992935419084e-05,-0.06224637603759765,0.7796416464109951,-0.3423503113998504,0.47912411034640884,-0.21306164899839203
4,1723738062.0,724712589.0,0.08417991638183593,6.922131031751633e-05,-0.06164648056030273,0.7812932670056337,-0.3419996923414464,0.47719776933192043,-0.21189464153035728
5,1723738062.0,733004868.0,0.08347351837158203,0.0001047033965587616,-0.060870105743408204,0.7829532319759526,-0.3429320372572712,0.474391462794413,-0.21055778644303952
6,1723738062.0,741377087.0,0.08284226989746094,0.00014064286649227142,-0.060157726287841794,0.7844103786195266,-0.3437749760641365,0.4718982766854587,-0.2093588881147254
7,1723738062.0,749710109.0,0.0820640869140625,0.00021288447082042693,-0.05935111236572266,0.7859197908457772,-0.34551531608999747,0.4688633453590447,-0.20764490579012404
8,1723738062.0,758045155.0,0.08136029052734375,0.0002861616015434265,-0.05860830307006836,0.786927767833318,-0.3470331281775326,0.4666456543590399,-0.2062875046222946
9,1723738062.0,766385251.0,0.08066327667236328,0.00043268370628356934,-0.057859504699707034,0.7880353805038006,-0.3483047813657116,0.4644452210651425,-0.20487719971225007
10,1723738062.0,774719861.0,0.07978970336914062,0.0005826627612113953,-0.05697493362426758,0.7896034303378922,-0.349785575426801,0.46143211612166113,-0.20311785776342905
11,1723738062.0,783048222.0,0.07895736694335938,0.0006984190940856934,-0.05611745452880859,0.7911359248106925,-0.3510591358162174,0.45852934676524093,-0.2015248492572442
12,1723738062.0,791345863.0,0.07810182952880859,0.0008535542488098144,-0.05521450424194336,0.7926102142455879,-0.35189797709803167,0.4561322022180214,-0.19970051296474944
13,1723738062.0,799717389.0,0.0771501235961914,0.0010125763416290283,-0.05432815551757812,0.7940333694104837,-0.3533236808694717,0.4532738046142291,-0.1980309261743818
14,1723738062.0,808055807.0,0.07607305908203126,0.0011763331890106202,-0.053192237854003906,0.79509930891581,-0.3552045319134506,0.45048595847741046,-0.19674663439093748
15,1723738062.0,816377703.0,0.07505734252929687,0.0013043874502182008,-0.05225484848022461,0.7964304590989432,-0.3557312423157108,0.4481911326841091,-0.1956489671529518
16,1723738062.0,824710745.0,0.07390813446044922,0.001514670968055725,-0.05119941329956055,0.7974341151397883,-0.3571805770674482,0.44590149805465273,-0.19414610464971957
17,1723738062.0,833045786.0,0.07300363159179687,0.0016860475540161133,-0.05035044097900391,0.7983503941763316,-0.357114480922323,0.44475614869624325,-0.19312657193335397
18,1723738062.0,841363226.0,0.07187749481201172,0.0019440629482269287,-0.04926418685913086,0.7984733399934107,-0.3589859227852684,0.4433955614965631,-0.19227532454891533
19,1723738062.0,849711742.0,0.07079257202148438,0.0021665933132171632,-0.04820077896118164,0.7990346189325906,-0.3596319907144032,0.4424022754411198,-0.1910202753989169
20,1723738062.0,858044196.0,0.0697569580078125,0.0024329745769500733,-0.04733883285522461,0.799268680329151,-0.36028391729558934,0.4417285540748135,-0.19037057146078207
21,1723738062.0,866378485.0,0.06845684814453125,0.0027938930988311767,-0.046321739196777345,0.7989351298847568,-0.3623586325659435,0.44097145648462566,-0.18958653020747127
22,1723738062.0,874711155.0,0.06733570861816406,0.0030746843814849854,-0.04561897277832031,0.7996714787296358,-0.36263633390079647,0.4398915199869613,-0.18845654556803437
23,1723738062.0,883045048.0,0.06578794097900391,0.0035017523765563966,-0.044678714752197264,0.8000951246614748,-0.36397078105852243,0.43831139706152034,-0.18776627511127075
24,1723738062.0,891392178.0,0.06435723876953126,0.0038931326866149902,-0.04378829193115234,0.8010717051288846,-0.36411297809165294,0.4366765696946095,-0.18713485268692864
25,1723738062.0,899721381.0,0.06291236877441406,0.004381458759307861,-0.04273860549926758,0.8018164340297451,-0.3652205605631539,0.43486644126654367,-0.18599872719663282
26,1723738062.0,908043862.0,0.06158721923828125,0.004876368522644043,-0.04174523544311524,0.8028028138772834,-0.3658169350681731,0.43291444962350095,-0.18512348429589434
27,1723738062.0,916345231.0,0.06035379791259766,0.005333279609680176,-0.04067922592163086,0.8034898075968824,-0.3661033452726603,0.43158809380779095,-0.18467323823928336
28,1723738062.0,924712013.0,0.05916156768798828,0.005797301292419434,-0.039545536041259766,0.8044011615805489,-0.36589090853513534,0.4301303441033458,-0.18452781870584573
29,1723738062.0,933044320.0,0.057833980560302735,0.006369206428527832,-0.038211273193359374,0.8054973591664131,-0.3649689369253225,0.42869055319195976,-0.1849218511116806
30,1723738062.0,941377153.0,0.05680757904052734,0.006796578407287598,-0.036988094329833986,0.806273688663269,-0.36457595763410744,0.42747468791721766,-0.18512834518039106
31,1723738062.0,949710942.0,0.0557065200805664,0.007328696727752685,-0.03556402587890625,0.8074095619418097,-0.36357374752447985,0.42591281254705554,-0.18574771817553454
32,1723738062.0,958044412.0,0.054760009765625,0.007765605449676514,-0.034398788452148436,0.8084757806350533,-0.36277686277130095,0.42434068423864735,-0.1862655509545861
33,1723738062.0,966380223.0,0.05361971282958984,0.008317672729492187,-0.03288811874389649,0.8089552269459341,-0.36222282976011266,0.423538459997587,-0.18708615424615452
