,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737851.0,941669517.0,-2.266000270843506,-0.9639376562884827,-2.333008352910177,5.80791591384963,0.8660652041435242,-2.854100767766134,0.04542938992381096,0.05383426323533058,0.12981490790843964,-0.2615375220775604,-0.19331859052181244,0.023651961237192154,1.502478003501892,0.49093008041381836,0.29200661182403564,0.26272353529930115,-0.3285820186138153,0.15300175547599792
2,1723737851.0,951696867.0,-2.2655515670776367,-0.9633743327907105,-2.3316918055163782,5.805412161141195,0.8642392158508301,-2.8539848963366907,0.043985169380903244,0.052078727632761,0.1282617747783661,-0.2462543398141861,-0.1821116805076599,0.015878837555646896,1.5234447717666626,0.5383856892585754,0.312885046005249,0.20189596712589264,-0.3643644452095032,0.1482105702161789
3,1723737851.0,957670788.0,-2.2652857303619385,-0.9631237548640748,-2.330956761037008,5.8039753315742395,0.8631411790847778,-2.853873078023092,0.04268120601773262,0.050324391573667526,0.12021449953317642,-0.24098420143127441,-0.17705324292182922,0.010456039570271969,1.5109843015670776,0.5401612520217896,0.28306466341018677,0.23445917665958405,-0.3582501709461212,0.12986892461776733
4,1723737851.0,967674828.0,-2.2648582458496094,-0.9625924986651917,-2.329850737248556,5.8016981957252405,0.861476480960846,-2.8538859526263636,0.03977997973561287,0.04761708900332451,0.1115768700838089,-0.22103282809257507,-0.16595235466957092,0.0004794395645149052,1.5021642446517944,0.5210874080657959,0.3428322970867157,0.16984137892723083,-0.356362909078598,0.05426452308893204
5,1723737851.0,977659124.0,-2.264465093612671,-0.962085024719574,-2.328736130391256,5.799534189492025,0.8598051071166992,-2.853844944630758,0.03641920164227486,0.04477502033114433,0.10513020306825638,-0.21368801593780518,-0.1635027527809143,-0.00589681975543499,1.510763168334961,0.5291231274604797,0.33991703391075134,0.21413670480251312,-0.301297128200531,-0.0038128523156046867
6,1723737851.0,981659119.0,-2.2643015384674072,-0.961901382809021,-2.32831317583193,5.7987122414405725,0.8591606616973877,-2.8539088408099573,0.03625023365020752,0.04432390257716179,0.10245830565690994,-0.2076185643672943,-0.15905314683914185,-0.007941704243421555,1.4898086786270142,0.49374401569366455,0.3777261972427368,0.1956695020198822,-0.3074820935726166,-0.024516891688108444
7,1723737851.0,993654479.0,-2.2638795375823975,-0.9614119094661255,-2.3270817438708704,5.796324360161581,0.857297956943512,-2.854053799306051,0.034589312970638275,0.04107370972633362,0.09806744754314423,-0.19837632775306702,-0.14551882445812225,-0.014759616926312447,1.4855260848999023,0.4798547923564911,0.32036489248275757,0.22512201964855194,-0.3027125895023346,-0.04041587933897972
8,1723737852.0,3652496.0,-2.2635586261749268,-0.9609882396510621,-2.3262036482440394,5.794486629753866,0.8559731245040894,-2.8541296164142054,0.030780674889683723,0.03774620592594147,0.09697297215461731,-0.1830645501613617,-0.134661003947258,-0.01157343853265047,1.4878696203231812,0.45997121930122375,0.3349270224571228,0.1962447315454483,-0.32818377017974854,-0.05769628658890724
9,1723737852.0,7705096.0,-2.2634670734405518,-0.960868851547577,-2.3258066813098353,5.793675291329183,0.8554811477661133,-2.854213539754049,0.030700892210006714,0.036989808082580566,0.09264399856328964,-0.17767272889614105,-0.13156016170978546,-0.013180113397538662,1.4961296319961548,0.49509990215301514,0.31663885712623596,0.2049921154975891,-0.35836777091026306,-0.08765821903944016
