,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737942.0,366362386.0,0.08540857696533204,3.410542383790016e-05,-0.06237553024291992,0.7549525348398826,-0.3893633108224545,0.4704937768957888,-0.23891102816048254
2,1723737942.0,374716835.0,0.08488413238525391,6.864216178655625e-05,-0.061590686798095706,0.755328230822272,-0.39114678009810244,0.46902110993718077,-0.23770288563653005
3,1723737942.0,383049201.0,0.08428121185302734,0.00010370703041553497,-0.06119857025146484,0.7561532664105554,-0.3925469845763606,0.467368394021414,-0.23602095580691765
4,1723737942.0,391384415.0,0.08371556854248047,0.00020880992710590362,-0.06056148147583008,0.7566450062764256,-0.3940791843841544,0.4659301766881943,-0.23473172132113496
5,1723737942.0,399692439.0,0.08313545989990234,0.0003153625428676605,-0.06010966873168945,0.7570035638067066,-0.39562838632491354,0.46485955410434654,-0.2330866135037104
6,1723737942.0,408049273.0,0.08247241973876954,0.0004590703248977661,-0.05963512420654297,0.7577930723236594,-0.39750951119438505,0.46282177193263535,-0.23136952174033218
7,1723737942.0,416384501.0,0.08188252258300781,0.0006044504642486572,-0.059088283538818356,0.7581549784935571,-0.39925293741396434,0.4616399346420949,-0.22953580396627993
8,1723737942.0,424721294.0,0.08134408569335938,0.0007155508399009704,-0.0586594123840332,0.7587278579516555,-0.40012847575933386,0.4604388339677129,-0.22852862346730815
9,1723737942.0,433051359.0,0.08070902252197265,0.0009009785056114197,-0.05811976623535156,0.7594118299697201,-0.40145740098699506,0.4588621019518675,-0.22709289194625587
10,1723737942.0,441385306.0,0.08012995147705078,0.0010883347988128662,-0.057560386657714846,0.7602848887025824,-0.4021918336894863,0.45736592504935253,-0.22588721696723452
11,1723737942.0,449718113.0,0.079364990234375,0.0012807573080062867,-0.057003890991210934,0.7614909980871793,-0.4024789576931177,0.4558762710063068,-0.22431889736747432
12,1723737942.0,458051825.0,0.0787613525390625,0.0014736829996109008,-0.05639836120605469,0.7621585261119203,-0.4031127632980517,0.45470393996269315,-0.22329088138316996
13,1723737942.0,466384581.0,0.07814188385009765,0.0016693971157073974,-0.05583871841430664,0.763108789801361,-0.4032043259623399,0.453450117119216,-0.22242806185132966
14,1723737942.0,474716310.0,0.07750640869140625,0.0019053733348846436,-0.0553245849609375,0.7639714455907501,-0.40345676293279614,0.4522322904673662,-0.22148642131626672
15,1723737942.0,483049873.0,0.07688554382324218,0.0021817984580993653,-0.05466765975952149,0.763982607169173,-0.4041611668915337,0.4519653363196185,-0.22070717678102242
16,1723737942.0,491382286.0,0.07631190490722656,0.002460573434829712,-0.05413096618652344,0.7646388933894234,-0.40320345998334267,0.45198765498818455,-0.2201396849229508
17,1723737942.0,499685649.0,0.07560616302490235,0.0027847764492034913,-0.05357629013061523,0.7646802893151713,-0.40406955773575187,0.4513697750523711,-0.2196751639265676
18,1723737942.0,508050857.0,0.07510417175292969,0.0031068980693817138,-0.05310630416870117,0.7645239746991869,-0.40421449555893707,0.45167490135450294,-0.21932512323530565
19,1723737942.0,516384830.0,0.07438021850585938,0.0035566017627716062,-0.05250225067138672,0.7646588340627376,-0.4044359155891008,0.45156601052919604,-0.21867006423316726
20,1723737942.0,524717897.0,0.07374443054199219,0.00397030234336853,-0.05191912078857422,0.7649504599783594,-0.40392439109750816,0.45185479122342664,-0.2179980168577154
21,1723737942.0,533050559.0,0.0729485855102539,0.004436065196990966,-0.05127339553833008,0.7649732024277003,-0.4041116170633774,0.4518949453224826,-0.21748739752639729
22,1723737942.0,541391795.0,0.07221748352050782,0.004866289138793945,-0.05069780731201172,0.7651758336121393,-0.4035229373557699,0.4521000662260498,-0.2174412942505426
23,1723737942.0,549717953.0,0.07153886413574219,0.005299832820892334,-0.05001702880859375,0.765654723894437,-0.4030983676687804,0.45178862592360186,-0.21719017588879866
24,1723737942.0,558050495.0,0.07081031036376953,0.0057823419570922855,-0.04925001907348633,0.7662186413410969,-0.40226504900441773,0.45157992479369874,-0.2171805401421937
25,1723737942.0,566381827.0,0.07017292785644531,0.006265883445739746,-0.04850710678100586,0.7660376351563126,-0.4024058514767378,0.45187212483999395,-0.21695035354194714
26,1723737942.0,574717551.0,0.06940618133544922,0.006805193424224853,-0.047644763946533206,0.7655781420167713,-0.4025797249653212,0.4523013815705248,-0.2173548558009743
27,1723737942.0,583050029.0,0.06876054382324219,0.007343508720397949,-0.0468477897644043,0.7659489131358868,-0.4025827793189308,0.45184262133543246,-0.21699681416747257
28,1723737942.0,591368117.0,0.06807048034667969,0.007892086029052734,-0.046051265716552735,0.7663734825665545,-0.4020131258119322,0.45183912013874694,-0.2165607093924266
29,1723737942.0,599735372.0,0.06744864654541016,0.008525760650634765,-0.045151782989501954,0.7661006627402124,-0.40208618849018185,0.4520139728824943,-0.21702496663682033
30,1723737942.0,608048668.0,0.06676810455322266,0.009298864364624024,-0.04412097930908203,0.7663447101628847,-0.4018320150386085,0.4520878429853982,-0.2164795524040568
31,1723737942.0,616389259.0,0.06606881713867188,0.00999940013885498,-0.043218463897705076,0.7663948800957484,-0.4017262556154434,0.4520724029404693,-0.21653049519336703
32,1723737942.0,624696459.0,0.06537059783935546,0.010837727546691895,-0.042086803436279296,0.7661742459043933,-0.40210711471037014,0.4519138878137159,-0.21693483913137396
33,1723737942.0,633050613.0,0.064828857421875,0.011497662544250489,-0.04120124816894531,0.7665538602918271,-0.4013995317911303,0.4519383475638817,-0.21685323556244152
34,1723737942.0,641382242.0,0.06415484619140625,0.012267014503479005,-0.0400533447265625,0.7669994560812349,-0.4011912122114216,0.4512774212346556,-0.21703948869942982
35,1723737942.0,649677902.0,0.0634848403930664,0.01295837116241455,-0.03898578262329101,0.7672451403576758,-0.40113930442710916,0.4505241241004136,-0.21783057186361487
36,1723737942.0,658049411.0,0.0627908821105957,0.013705666542053224,-0.037733409881591795,0.7678973332569168,-0.40095868063632517,0.4494300714597573,-0.21812481287953348
37,1723737942.0,666381835.0,0.06212956619262695,0.014413799285888672,-0.03660414505004883,0.7679122556705293,-0.40154583929618487,0.44886137446766955,-0.2181631931211561
