,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739263.0,116718228.0,-0.379426036966268,-0.001143966016703275,0.3158395968981954,0.5863064918801326,-0.6024297829933875,-0.37539299352205413,0.3903884662183336
2,1723739263.0,122723827.0,-0.3794267735332695,-0.0011286039767073337,0.3158315407043549,0.586509251222791,-0.6022035670891541,-0.37564652615882654,0.3901889919000609
3,1723739263.0,132711162.0,-0.3794255000249327,-0.0011344827098001523,0.3158328897165555,0.5868364595216798,-0.6018193160701405,-0.3760220683371148,0.38992805067654007
4,1723739263.0,142710626.0,-0.37941414854896904,-0.0011312442441109229,0.3158110832364413,0.5871804956282025,-0.6014530940493006,-0.37636788997063236,0.38964144108577
5,1723739263.0,148748355.0,-0.3794074695752261,-0.00112991122554796,0.31578305516258404,0.5873908608088174,-0.6012352426889541,-0.37656907068498713,0.3894661661691249
6,1723739263.0,158720702.0,-0.3794077829395399,-0.0011366752163485825,0.31575986183212035,0.5877566742665733,-0.6008419820249556,-0.37693718698338763,0.3891649541781365
7,1723739263.0,162713897.0,-0.37940281657943603,-0.0011244152461796753,0.31576159534262094,0.5878691466436647,-0.6007073922161401,-0.3770726215018075,0.38907163026246017
8,1723739263.0,172706902.0,-0.3793973278137681,-0.0011389517071798312,0.3157749809697517,0.5881569843303548,-0.6003592313626797,-0.3773776103933755,0.38887825122372305
9,1723739263.0,184708439.0,-0.3793997023150876,-0.001153131894589697,0.3157604316550809,0.5885323651684186,-0.5999418887384864,-0.37776062194975385,0.388582420845694
10,1723739263.0,188705305.0,-0.37940313372388634,-0.0011646928706295862,0.3157577135213211,0.5886565367825837,-0.599803784274408,-0.3778792776493541,0.3884921538415373
11,1723739263.0,198746468.0,-0.37938503949086677,-0.001146344599573564,0.3157623379427408,0.5889280239710754,-0.5994873692338333,-0.37816332681974174,0.3882926408770161
12,1723739263.0,208765445.0,-0.37939005325155273,-0.001140002800456403,0.31575936848268393,0.5891751173483948,-0.5992024348068568,-0.37845057789341063,0.38807767690397166
13,1723739263.0,214723184.0,-0.37939379454729605,-0.00115554092003217,0.3157493927041748,0.589342904162657,-0.5990292935424547,-0.3785938873414541,0.3879504030914769
14,1723739263.0,224719033.0,-0.379396110785973,-0.001147710071891343,0.3157287544815862,0.5895782079394486,-0.598760505836566,-0.3788612345255559,0.38774677090469717
15,1723739263.0,228754432.0,-0.37938807396199226,-0.001130341739613583,0.3157256195553153,0.5896648260347082,-0.5986684700251245,-0.3789481371086455,0.3876722395492375
16,1723739263.0,240733699.0,-0.3794033249973843,-0.0011354971218568263,0.31574043500076665,0.5898946796299976,-0.5984083279871943,-0.3792062747073528,0.3874717295008306
17,1723739263.0,250724832.0,-0.3794107361691216,-0.0011679497015774577,0.3157187013570441,0.5901370005664809,-0.5981764990573303,-0.37937359282895783,0.3872968804443967
18,1723739263.0,254711972.0,-0.37941005855560483,-0.0011449585198699823,0.31569756277395444,0.590195165880103,-0.5981281232278741,-0.3794560076605016,0.38720221154586926
19,1723739263.0,266732521.0,-0.3794288365124448,-0.0011743374227510001,0.3156991552081685,0.5904204579322967,-0.597902407621169,-0.379637031763264,0.38702986697386166
20,1723739263.0,276721151.0,-0.3794489342144498,-0.0011577218508144228,0.31567547359338927,0.5905417414438319,-0.5978129428934441,-0.3797554139272785,0.3868668537294034
21,1723739263.0,280714871.0,-0.37946161685842134,-0.0011596529636700463,0.31568759202542973,0.590602927136123,-0.5977471680834311,-0.3798308230265631,0.3868010488422252
22,1723739263.0,290728884.0,-0.3794694502186999,-0.0011523598832825278,0.31569523888196677,0.5907131532990659,-0.5976647268357028,-0.37989851850885925,0.38669362607968194
23,1723739263.0,296719974.0,-0.37948375056730177,-0.0011499876365704306,0.31564870778011067,0.5908061266556693,-0.5976382527479749,-0.3799208196473701,0.38657057616552176
24,1723739263.0,306723593.0,-0.3795130187025688,-0.0011151610790695952,0.3156457030734885,0.5908464601756763,-0.5976404138808981,-0.37997669749478213,0.3864506508664471
25,1723739263.0,316718480.0,-0.3795435879666273,-0.0011358460955143844,0.3157074182964034,0.5909124581777461,-0.5975979858767188,-0.37998512962308445,0.38640705908633477
26,1723739263.0,322725337.0,-0.37956754274905635,-0.0011262452652436939,0.3157561841750432,0.5909020870214283,-0.5976166539046525,-0.38000041151510117,0.3863790182940589
27,1723739263.0,332793044.0,-0.37961739382147996,-0.0011326221665663968,0.3158403622233563,0.5908979546942728,-0.5976545550628054,-0.3799707055146867,0.38635592774212313
28,1723739263.0,342723731.0,-0.37968968274099274,-0.0011371713569072878,0.31591439611315647,0.5908753927867548,-0.5977530411248214,-0.37991388387806446,0.3862939461884052
29,1723739263.0,346762012.0,-0.3797145088334704,-0.001132742104789462,0.3159385139808012,0.5908792723353014,-0.5977942041305881,-0.37987130928261226,0.38626618207693975
30,1723739263.0,358712184.0,-0.3798221827439615,-0.0011740506380592214,0.3159931482298683,0.590930467032152,-0.5979186002685329,-0.3797534869053578,0.3861111495014141
31,1723739263.0,362718482.0,-0.3798649880354784,-0.0011768571941708546,0.3160533796294879,0.5909232518045902,-0.5979744382647801,-0.37970719536651537,0.3860812446176383
32,1723739263.0,372725730.0,-0.37996563657440247,-0.0012076566764148014,0.31613505742875647,0.5909653010740396,-0.5981095891559028,-0.3795126765918295,0.38599878314877145
33,1723739263.0,382734609.0,-0.3801061648035108,-0.001235691852963518,0.31626432736486737,0.5909831227861615,-0.5982960780473612,-0.379320171336883,0.38587168747139333
34,1723739263.0,388738928.0,-0.38018927627831794,-0.001240926393817937,0.3163472353331319,0.5909605964699232,-0.5984356614009045,-0.3791913440287326,0.3858163516457771
35,1723739263.0,398736480.0,-0.3803445166763395,-0.0012276422187997905,0.31655768083791036,0.5909171813309466,-0.5986721435430437,-0.3789699653392214,0.38573347628155896
36,1723739263.0,408738177.0,-0.38051755199520376,-0.0012391994106587152,0.3167198512673234,0.5909545326806454,-0.5989098702051091,-0.37869614628262677,0.38557610982241464
37,1723739263.0,414734211.0,-0.3806417817717417,-0.0012451876651507685,0.31682186252694494,0.5910026533216497,-0.5990508465009712,-0.37854795613147524,0.38542884165812297
38,1723739263.0,424713942.0,-0.3808444659389864,-0.0012538276003619163,0.3170749719197458,0.5910316151171523,-0.5993214238246324,-0.378193411601073,0.3853118273533363
39,1723739263.0,434751670.0,-0.3810826135895671,-0.0012662628299729688,0.31735327896799725,0.5910626593036814,-0.5996096237595885,-0.37784192963994184,0.3851606263336249
40,1723739263.0,440735965.0,-0.38123738436285254,-0.001260458371132468,0.31750962580354913,0.5911084131472157,-0.5998049596192684,-0.3776112867052052,0.38501242898839994
41,1723739263.0,450726323.0,-0.3815118032831602,-0.0011988329939361933,0.3178086075912367,0.5911426450929367,-0.6001693558973126,-0.3772558031258843,0.38474040131259335
42,1723739263.0,454719484.0,-0.3816242595825522,-0.0012104257936487654,0.3179753442362264,0.5911837215037675,-0.6002843088089711,-0.3770513626668217,0.3846983570770542
43,1723739263.0,464712629.0,-0.3819282877980357,-0.0011780694392145496,0.318306225218417,0.5912621016442465,-0.6006422549846655,-0.37661316585225707,0.38444834762670665
44,1723739263.0,474785359.0,-0.3822600076790615,-0.0011764833966760244,0.3186603378334649,0.5914804171796907,-0.6009617981384922,-0.3760958087536999,0.38411948129324247
45,1723739263.0,480713954.0,-0.3824662451882581,-0.0011535397753798613,0.31889008923053763,0.5915863588169057,-0.6011682250712236,-0.37579793579698806,0.38392480601960693
46,1723739263.0,490735100.0,-0.38282869151507765,-0.00112487520052414,0.31929249886615085,0.5918343443441781,-0.6015250148602606,-0.37518339608483275,0.38358465122357494
47,1723739263.0,500717263.0,-0.38321835544039695,-0.0010254736317690711,0.31980868789171435,0.5919583188275324,-0.6019094660985903,-0.37468807960021927,0.38327429655181855
