,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737967.0,774715379.0,0.08261168670654297,3.525550290942192e-05,-0.06137946319580078,0.7670309431456594,-0.3623686627887018,0.479513252540513,-0.2245429456087486
2,1723737967.0,783054241.0,0.08211191558837891,3.5461004823446274e-05,-0.06107778930664062,0.7673819973252671,-0.36253127085580944,0.4789551589328445,-0.22427189876824286
3,1723737967.0,791384636.0,0.08163079071044922,3.565884381532669e-05,-0.0607217903137207,0.7677739502665637,-0.36339659136690217,0.4779730190525263,-0.22362436920368298
4,1723737967.0,799714796.0,0.08108296203613281,3.588411211967468e-05,-0.06029186248779297,0.7683186198811373,-0.3636489734495156,0.4771023036913036,-0.2232024178979803
5,1723737967.0,808048576.0,0.08057111358642578,3.6094583570957186e-05,-0.05989424896240234,0.7690692037315799,-0.3639986483919363,0.4758947393471738,-0.2226246344899615
6,1723737967.0,816381875.0,0.07997512054443359,3.63396517932415e-05,-0.05947260284423828,0.7694050157674294,-0.3641521703998167,0.4753589915405905,-0.22235768763852715
7,1723737967.0,824714648.0,0.07941464996337891,3.657012060284615e-05,-0.05908309936523438,0.7699467655457045,-0.36440297827719975,0.47448641496235683,-0.22193491935236312
8,1723737967.0,833058197.0,0.07887482452392579,7.358419895172119e-05,-0.05863890838623047,0.7709075557999684,-0.3637637112255039,0.47372567420374595,-0.22127244289522935
9,1723737967.0,841381317.0,0.07828469848632813,7.406951487064361e-05,-0.05820535659790039,0.7707468104560973,-0.36496429793276935,0.47312187812411016,-0.2211472265729644
10,1723737967.0,849714941.0,0.07768315887451172,7.456422597169876e-05,-0.05767987060546875,0.7714782618026933,-0.3653038868157054,0.4719331303934555,-0.22057535615833276
11,1723737967.0,858022534.0,0.07711747741699218,0.00011254419386386871,-0.0571872444152832,0.7717362198027241,-0.36561446840433126,0.47144080382139353,-0.2202108623333982
12,1723737967.0,866382440.0,0.07654201507568359,0.00011325407773256302,-0.056602706909179686,0.7724254759161234,-0.3652597177109601,0.4706649892590287,-0.2200424882514719
13,1723737967.0,874716982.0,0.0760673599243164,0.000151786208152771,-0.056127140045166016,0.7724906105486278,-0.3654811624437939,0.4704855302426657,-0.21982980221793666
14,1723737967.0,883053763.0,0.07546664428710938,0.00019096793234348297,-0.05549720764160156,0.7726385536905895,-0.3657406834145497,0.4701709335610891,-0.2195511365080078
15,1723737967.0,891382491.0,0.0749339599609375,0.00023047588765621186,-0.05493903350830078,0.7728540888531249,-0.3653621901336511,0.47008595000365583,-0.2196046956767028
16,1723737967.0,899718751.0,0.07430978393554688,0.0002706853747367859,-0.054262168884277345,0.7730968476537992,-0.36566787213327145,0.4696116533050933,-0.21925596979149184
17,1723737967.0,908047829.0,0.07380648803710937,0.00034988728165626527,-0.05364634323120117,0.7732768084509694,-0.36613903392663166,0.4691597011295997,-0.21880210305164494
18,1723737967.0,916381043.0,0.07327604675292969,0.00039094525575637817,-0.052988449096679685,0.7735854739426604,-0.36581042067523367,0.46890990044147934,-0.21879615223273807
19,1723737967.0,924715071.0,0.07269706726074218,0.0004719924032688141,-0.052337406158447265,0.7741692818813752,-0.3651453087642745,0.4684509088639622,-0.21882545605831863
20,1723737967.0,933058262.0,0.07206155395507813,0.0005543179512023926,-0.05160339736938477,0.7738314453777805,-0.3653771264056709,0.46884835271687697,-0.21878225401550747
21,1723737967.0,941381003.0,0.07150877380371094,0.0006769680976867675,-0.05080524063110352,0.7741319351717196,-0.36478438603659097,0.4687597198753818,-0.21889819841793173
22,1723737967.0,949714691.0,0.07096864318847657,0.000760834515094757,-0.050091762542724606,0.7744541278110316,-0.36467307072404803,0.4683797992579343,-0.21875721620073654
23,1723737967.0,958051491.0,0.07056542205810547,0.0008846201300621033,-0.049307750701904296,0.7745096886030676,-0.3646333175802461,0.4683580507406816,-0.21867333969498368
24,1723737967.0,966380911.0,0.07011538696289063,0.0010502830743789673,-0.04853023147583008,0.7742851409777393,-0.36466005298714116,0.46871483005251874,-0.21865947016522538
25,1723737967.0,974714145.0,0.06963877868652343,0.0012177600860595703,-0.0476209945678711,0.774500809533624,-0.3642473263841072,0.46864655150018397,-0.21872995263264883
26,1723737967.0,983048552.0,0.06917410278320313,0.0013866450786590577,-0.046797435760498045,0.7749170399301644,-0.36393686967763295,0.4682339357759176,-0.21865616227296514
27,1723737967.0,991335948.0,0.06871154022216797,0.0015570333003997803,-0.04579360580444336,0.7746719662092608,-0.36397389850925393,0.4685947709236555,-0.21868991943542831
28,1723737967.0,999716216.0,0.06834607696533203,0.001727274775505066,-0.04508670425415039,0.775047072396158,-0.363008212007282,0.4685362482395915,-0.21909097635062932
29,1723737968.0,8049262.0,0.06784814453125,0.001942575693130493,-0.04408440017700195,0.7753632394100769,-0.36287635207292124,0.46816388952235194,-0.21898668995860374
30,1723737968.0,16382746.0,0.0674409408569336,0.002116488456726074,-0.043202255249023436,0.7754814661656317,-0.3624236171915574,0.46796196595137163,-0.2197480773749447
31,1723737968.0,24715607.0,0.06693597412109376,0.0023356876373291017,-0.042152317047119144,0.7755838004596504,-0.36221690713910526,0.4679065225853342,-0.21984576656860305
32,1723737968.0,33004431.0,0.06646596527099609,0.002514186143875122,-0.04122864532470703,0.776110687109446,-0.3613847682847628,0.46750346916745406,-0.22021298333801928
33,1723737968.0,41388661.0,0.06608812713623047,0.0027338991165161133,-0.04025040054321289,0.77651833076665,-0.3613375765019512,0.4669209413574889,-0.22008923011473602
34,1723737968.0,49715523.0,0.0656914291381836,0.002955732822418213,-0.0393165283203125,0.7763807139627844,-0.3616768255552003,0.4669485824777188,-0.21995880141531074
35,1723737968.0,58049858.0,0.06533277893066407,0.0031780502796173097,-0.03833436965942383,0.7767906905235663,-0.36162490995003305,0.4660880303941784,-0.22042140931463888
36,1723737968.0,66382999.0,0.06493462371826172,0.0034031708240509035,-0.037266094207763674,0.7765438190799898,-0.3619161643852411,0.46601054110218476,-0.22097638159626132
37,1723737968.0,74715839.0,0.06461502838134765,0.0036272122859954833,-0.03641049194335937,0.7767467122943007,-0.36180788324987573,0.46572110784912396,-0.22105078874680922
38,1723737968.0,83056355.0,0.06426966857910156,0.0038964109420776367,-0.03529311752319336,0.7769522184095277,-0.3619082796297728,0.46504900130536336,-0.22157860700587798
39,1723737968.0,91380172.0,0.0639837760925293,0.0041649904251098635,-0.03425963973999024,0.7767268277540376,-0.3624335935100564,0.4648205745424479,-0.22198909365806208
40,1723737968.0,99722202.0,0.06361040115356445,0.00448188829421997,-0.033141651153564454,0.7771724914831798,-0.362264891917694,0.46387631812288543,-0.22267876537166703
41,1723737968.0,108047480.0,0.06329493713378906,0.00479836893081665,-0.032107437133789066,0.7774187847325591,-0.36202408736489305,0.46351924399481037,-0.22295406092673922
42,1723737968.0,116382598.0,0.06299059677124023,0.0051162090301513675,-0.031071830749511718,0.777656995256744,-0.3617981656290416,0.4631518807205309,-0.22325326328342912
43,1723737968.0,124716098.0,0.06273221206665039,0.005477071285247803,-0.02999140167236328,0.7778136543933583,-0.3617453350141312,0.462535705799105,-0.2240690497494681
44,1723737968.0,133057008.0,0.06243183135986328,0.005842073440551758,-0.028910364151000977,0.7778198614802815,-0.3622598854239974,0.46217361434722376,-0.22396333586893064
45,1723737968.0,141381949.0,0.06217439651489258,0.006294295787811279,-0.02765553665161133,0.7777834995069722,-0.36257872091296656,0.4616313868127323,-0.22469081718797193
46,1723737968.0,149715900.0,0.06179121780395508,0.006756829261779785,-0.026440673828125,0.7779185743254032,-0.3630191332142609,0.46103997945571096,-0.22472635434586147
47,1723737968.0,158048829.0,0.06149482727050781,0.007172756671905518,-0.025268272399902345,0.7781620893869393,-0.36272775046742756,0.4605673141880277,-0.22532217015931896
48,1723737968.0,166382618.0,0.06107559585571289,0.007732797145843506,-0.024002307891845702,0.7780057063062004,-0.3634994682002914,0.46021193964478174,-0.2253446737456757
49,1723737968.0,174716370.0,0.060762298583984374,0.008244711875915528,-0.022823148727416993,0.7781611223530551,-0.36363079867005754,0.4596419462359626,-0.2257591260822319
