,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739230.0,386535181.0,-2.248786687850952,-0.9658729594996949,-2.3384137789355677,5.777855384140768,0.8747910261154175,-2.836552445088522,-0.06489389389753342,0.08065608143806458,0.19372320175170898,-0.09798145294189453,-0.293709397315979,-0.11588527262210846,0.936948835849762,0.5039299130439758,0.33156687021255493,0.2583181858062744,-0.3243560194969177,-0.21772253513336182
2,1723739230.0,390512643.0,-2.2489774227142334,-0.9655931156924744,-2.3376007715808313,5.777457344322958,0.8736658692359924,-2.8370052019702356,-0.0603453554213047,0.07650671154260635,0.1843530237674713,-0.09504739195108414,-0.2795816659927368,-0.11687550693750381,0.942892849445343,0.48405686020851135,0.3299824893474579,0.29935842752456665,-0.35335150361061096,-0.22546163201332092
3,1723739230.0,400516011.0,-2.249572992324829,-0.9648749989322205,-2.3358729521380823,5.776501047402181,0.8709294199943542,-2.838285271321432,-0.05815232917666435,0.069916732609272,0.17674104869365692,-0.09024658054113388,-0.2631034553050995,-0.12799252569675446,0.9574095010757446,0.48149481415748596,0.35727667808532715,0.2786279022693634,-0.3607349991798401,-0.22352266311645508
4,1723739230.0,412500706.0,-2.2502081394195557,-0.9640656274608155,-2.3339126745807093,5.775522577553549,0.8680290579795837,-2.839890782033102,-0.052999597042798996,0.06269560754299164,0.15763552486896515,-0.0809851810336113,-0.23496995866298676,-0.12735438346862793,0.9450231194496155,0.47662749886512756,0.392767071723938,0.2885315716266632,-0.3640248477458954,-0.254992812871933
5,1723739230.0,416491375.0,-2.2504067420959473,-0.9638008040240784,-2.3332510630237024,5.77516649940566,0.8671233057975769,-2.840452496205465,-0.052389129996299744,0.05940582603216171,0.15468624234199524,-0.07896148413419724,-0.2254561185836792,-0.13032928109169006,0.9549360871315002,0.5087928771972656,0.34116411209106445,0.3008055090904236,-0.42585256695747375,-0.2576780319213867
6,1723739230.0,426524885.0,-2.2509326934814453,-0.9631906312755127,-2.3317793051349085,5.774386870651998,0.8648313879966736,-2.8417182604419153,-0.047348927706480026,0.05494624748826027,0.13795414566993713,-0.07241716235876083,-0.21838223934173584,-0.13430875539779663,0.9713495373725891,0.4685359001159668,0.31271588802337646,0.29883649945259094,-0.3154169023036957,-0.2218993753194809
7,1723739230.0,432491588.0,-2.2512073516845703,-0.9628544014743348,-2.3309555689441126,5.77403079250411,0.8635954260826111,-2.8425992170916956,-0.04412275552749634,0.05237036570906639,0.1351587027311325,-0.06986791640520096,-0.2070389688014984,-0.13871999084949493,0.956656277179718,0.5021077990531921,0.3529839515686035,0.282223641872406,-0.328312486410141,-0.22139032185077667
8,1723739230.0,442498882.0,-2.2515907287597656,-0.9623681467822571,-2.3297582308398646,5.773305046349325,0.8616651296615601,-2.844034496937887,-0.0383254736661911,0.04867546260356903,0.12048891931772232,-0.06353305280208588,-0.18817786872386932,-0.13921524584293365,0.9639087319374084,0.479120671749115,0.31452667713165283,0.2411384880542755,-0.2878648340702057,-0.21448741853237152
9,1723739230.0,452512562.0,-2.252014636993408,-0.9619462651065369,-2.328569475804464,5.772752749710836,0.8599677085876465,-2.8454015890704554,-0.03742948919534683,0.043903935700654984,0.11643561720848083,-0.0635552629828453,-0.16954979300498962,-0.12859316170215607,0.9597956538200378,0.489703893661499,0.26899003982543945,0.26069456338882446,-0.35984912514686584,-0.2083037793636322
10,1723739230.0,458496656.0,-2.2522480487823486,-0.9616622489741822,-2.327893082295553,5.772408234864034,0.858951210975647,-2.8461888472186487,-0.03577244281768799,0.04197338968515396,0.10741700977087021,-0.061085715889930725,-0.1638471782207489,-0.12649445235729218,0.9795607328414917,0.5052188038825989,0.2907382845878601,0.2998868525028229,-0.31547826528549194,-0.20403991639614105
11,1723739230.0,468520557.0,-2.252493381500244,-0.9612835806659241,-2.3268569151507776,5.771877157479086,0.8573799133300781,-2.8473592440234583,-0.02917809598147869,0.03931339085102081,0.09805411100387573,-0.05401689559221268,-0.14769460260868073,-0.12552465498447418,0.9717772603034973,0.4674403667449951,0.2939094007015228,0.25370392203330994,-0.3057284653186798,-0.22538375854492188
12,1723739230.0,478484307.0,-2.2527592182159424,-0.9609452050975342,-2.325942103062765,5.771256077080526,0.8560523390769958,-2.848692003880636,-0.026786748319864273,0.03443074971437454,0.08564750850200653,-0.05042789503931999,-0.13610845804214478,-0.11865632981061935,1.0031660795211792,0.4738667607307434,0.32398170232772827,0.2782437801361084,-0.31035861372947693,-0.19054420292377472
13,1723739230.0,482491120.0,-2.2529423236846924,-0.9608050745776673,-2.3256266752826136,5.771048295288839,0.8555517792701721,-2.8491202036487024,-0.023869113996624947,0.033455561846494675,0.08238422125577927,-0.051493462175130844,-0.12664830684661865,-0.11445436626672745,0.982978105545044,0.4531903862953186,0.3281397521495819,0.26123639941215515,-0.3250724673271179,-0.2107238471508026
14,1723739230.0,494501285.0,-2.2531490325927734,-0.9604009550860901,-2.324674669896261,5.770463335305013,0.8540670275688171,-2.850414816533224,-0.016574129462242126,0.027576832100749016,0.07319179177284241,-0.04564244672656059,-0.11736764013767242,-0.10120201855897903,0.9818965196609497,0.45628371834754944,0.32394349575042725,0.25700464844703674,-0.2807334065437317,-0.18740405142307281
15,1723739230.0,498499420.0,-2.2531955242156982,-0.9603142303279419,-2.3244195620166224,5.770364153176107,0.8536505103111267,-2.8507776896106165,-0.015259242616593838,0.02697073295712471,0.06861816346645355,-0.04308003559708595,-0.10675134509801865,-0.09747301042079926,0.9766198396682739,0.43886905908584595,0.29553908109664917,0.22537441551685333,-0.2969033122062683,-0.17573705315589905
16,1723739230.0,508519633.0,-2.253296375274658,-0.9600835007480164,-2.323714081441061,5.769900309830465,0.8526260852813721,-2.851706091557638,-0.0071042669005692005,0.020073706284165382,0.06331396102905273,-0.04641317203640938,-0.0963401198387146,-0.09021341800689697,1.0145491361618042,0.438315749168396,0.288670152425766,0.22917157411575317,-0.3285987079143524,-0.14932085573673248
17,1723739230.0,518505914.0,-2.2533202171325684,-0.9599306744388123,-2.323216740285055,5.769420015602865,0.8517116904258728,-2.8525143305407923,-0.0008555838139727712,0.01510837022215128,0.05410570651292801,-0.04529748111963272,-0.08656928688287735,-0.07848647981882095,1.0754692554473877,0.4585391581058502,0.267082542181015,0.2330816388130188,-0.3079095780849457,-0.15861330926418304
18,1723739230.0,524487177.0,-2.253262758255005,-0.9598398369601746,-2.322888437901632,5.7691253302390955,0.8512638211250305,-2.8529134432422083,0.00928396638482809,0.0096095846965909,0.04893924668431282,-0.04829207435250282,-0.07945840805768967,-0.0670529380440712,1.1574193239212036,0.41874974966049194,0.26757490634918213,0.23509004712104797,-0.30241742730140686,-0.16972871124744415
19,1723739230.0,534493645.0,-2.2532284259796143,-0.9598322075656434,-2.3224857489215296,5.768671858101644,0.850584864616394,-2.853562657033102,0.013731904327869415,6.732517067575827e-05,0.040880996733903885,-0.049562662839889526,-0.06673947721719742,-0.056826721876859665,1.259581208229065,0.3311282694339752,0.19523029029369354,0.272348016500473,-0.28658246994018555,-0.1530890017747879
20,1723739230.0,544493662.0,-2.2530605792999268,-0.9599129122546692,-2.322193447743551,5.768221485405721,0.8500053882598877,-2.85398513475527,0.022529831156134605,-0.014742732048034668,0.025527946650981903,-0.05205239728093147,-0.05251391604542732,-0.042774975299835205,1.3586640357971191,0.1648731529712677,0.26988157629966736,0.23662589490413666,-0.2981254756450653,-0.14086639881134033
21,1723739230.0,550495100.0,-2.252915382385254,-0.9600171011737366,-2.321996275578634,5.767865049629965,0.8496918082237244,-2.854241673146383,0.026668187230825424,-0.02056581899523735,0.02146282233297825,-0.054548438638448715,-0.04317142814397812,-0.03621393069624901,1.4000543355941772,0.138187974691391,0.21591883897781372,0.25688496232032776,-0.2753645181655884,-0.1455174684524536
22,1723739230.0,560508186.0,-2.2526071071624756,-0.9602487248233338,-2.3218990007983606,5.767292487412252,0.8494009971618652,-2.854501549397604,0.046781692653894424,-0.02557951770722866,0.009207772091031075,-0.05707630142569542,-0.027451803907752037,-0.02408570796251297,1.5053260326385498,0.09730023890733719,0.1135239526629448,0.2230265736579895,-0.27769696712493896,-0.14407703280448914
23,1723739230.0,564508639.0,-2.2524526119232178,-0.9603734177402039,-2.3218663374530237,5.767039286881246,0.8493289351463318,-2.8545811812030237,0.04735848307609558,-0.02580653317272663,0.0014834433095529675,-0.06376414000988007,-0.019654836505651474,-0.0201703067868948,1.5534629821777344,0.08336320519447327,0.03300173953175545,0.2929665446281433,-0.28357547521591187,-0.13837505877017975
24,1723739230.0,576497243.0,-2.251707077026367,-0.9606796068004151,-2.3219733873950403,5.766320931702413,0.8492249846458435,-2.854720417653219,0.07562142610549927,-0.03611256927251816,-0.028530316427350044,-0.06261152029037476,-0.0016450501279905438,-0.0046754744835197926,1.6606310606002808,0.005060741212219,-0.10008357465267181,0.2606548070907593,-0.14180822670459747,-0.051774147897958755
