,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739171.0,410141041.0,-2.253880262374878,-0.9590612214854737,-2.3200023810016077,5.767778503685751,0.8467432260513306,-2.8079779783831995,-0.028513871133327484,0.0297482218593359,0.06051855906844139,-0.025991564616560936,-0.08612768352031708,-0.03976847231388092,0.9427093267440796,0.4893665313720703,0.2766309976577759,0.2700493335723877,-0.361295223236084,-0.18316662311553955
2,1723739171.0,416118460.0,-2.2540369033813477,-0.9588324588588257,-2.3196752707110804,5.767652737885275,0.8461529016494751,-2.8081188837634485,-0.02746056392788887,0.028276247903704643,0.0574423186480999,-0.026305975392460823,-0.08504404872655869,-0.04918605089187622,0.9235777854919434,0.5027825236320496,0.32651233673095703,0.2942419648170471,-0.3308059275150299,-0.18201835453510284
3,1723739171.0,426128133.0,-2.254333019256592,-0.9586188954165955,-2.3191819826709192,5.767350661545553,0.8453564643859863,-2.808706585560934,-0.02521824836730957,0.026261551305651665,0.054374221712350845,-0.025592921301722527,-0.07654574513435364,-0.0583198182284832,0.9088810086250305,0.45880836248397827,0.3212865889072418,0.2834046185016632,-0.3809174597263336,-0.23765282332897186
4,1723739171.0,432129276.0,-2.254451036453247,-0.9584630292705079,-2.3187952677356165,5.767194616585531,0.8449128270149231,-2.8090978304492396,-0.025386963039636612,0.025922583416104317,0.05521396920084953,-0.02469932660460472,-0.07719007134437561,-0.06704380363225937,0.9284053444862366,0.48668205738067627,0.2805137038230896,0.28340885043144226,-0.3552544116973877,-0.19084474444389343
5,1723739171.0,442115860.0,-2.2547409534454346,-0.9582236570170899,-2.3182478586779993,5.766947853356161,0.8441637754440308,-2.8097079435931605,-0.02321574278175831,0.0244735274463892,0.054344359785318375,-0.021441016346216202,-0.07438162714242935,-0.06756052374839783,0.9232462048530579,0.5002708435058594,0.25511398911476135,0.25613734126091003,-0.36802035570144653,-0.2248418927192688
6,1723739171.0,452134636.0,-2.254955530166626,-0.9579703372767945,-2.3177064100848597,5.766760694771566,0.8434097170829773,-2.8104801813708704,-0.02176019735634327,0.023129407316446304,0.04900606721639633,-0.020686956122517586,-0.0736519917845726,-0.07424252480268478,0.9136712551116943,0.5004280805587769,0.23404133319854736,0.2816106677055359,-0.3690031170845032,-0.19647037982940674
7,1723739171.0,456112351.0,-2.2550485134124756,-0.9579091829112549,-2.317556444798605,5.766648638039388,0.8431626558303833,-2.810812536870138,-0.02136797457933426,0.022752203047275543,0.04614405706524849,-0.019636934623122215,-0.07041322439908981,-0.07182411849498749,0.9237411022186279,0.4995509386062622,0.27566489577293396,0.2823529839515686,-0.3461729884147644,-0.18581639230251312
8,1723739171.0,468107602.0,-2.255267381668091,-0.9576415580562134,-2.317066017781393,5.7664527771766565,0.8423287868499756,-2.811667505894796,-0.02049974910914898,0.020748844370245934,0.041975852102041245,-0.019872888922691345,-0.06354367733001709,-0.07573124021291733,0.9391099810600281,0.48561885952949524,0.28437042236328125,0.2778419852256775,-0.33998173475265503,-0.22188766300678253
9,1723739171.0,478104838.0,-2.2554714679718018,-0.9574631017497559,-2.316615883504049,5.766278731613912,0.8417565226554871,-2.812434736882345,-0.018756620585918427,0.018863322213292122,0.04011113941669464,-0.017630912363529205,-0.05572865158319473,-0.07884053885936737,0.9284362196922302,0.4795808494091034,0.291883260011673,0.2654687762260437,-0.3619546592235565,-0.23703733086585999
10,1723739171.0,484123886.0,-2.255523920059204,-0.9573345941356202,-2.316434923802511,5.766244399338522,0.841399073600769,-2.8129478136645716,-0.017764734104275703,0.017130224034190178,0.03932155296206474,-0.016717812046408653,-0.05665848031640053,-0.08306341618299484,0.9268933534622192,0.4785400629043579,0.26336923241615295,0.27632611989974976,-0.3473626971244812,-0.21716344356536865
11,1723739171.0,492123050.0,-2.2556893825531006,-0.9572149080089112,-2.3160885016070765,5.766030657082357,0.8409876823425293,-2.8136237303363245,-0.017342273145914078,0.015516218729317188,0.03625992685556412,-0.01578497141599655,-0.05372912436723709,-0.08109290152788162,0.9460538029670715,0.46488896012306213,0.2487793266773224,0.27817440032958984,-0.3432003855705261,-0.2032468020915985
12,1723739171.0,498114964.0,-2.255802631378174,-0.9570864003947754,-2.3159144560443323,5.7659151432807825,0.8406468033790588,-2.814106289540426,-0.015815595164895058,0.015146775171160698,0.034274499863386154,-0.01512131281197071,-0.04981216415762901,-0.07882460206747055,0.9567742347717285,0.459106981754303,0.26211217045783997,0.27592653036117554,-0.34521254897117615,-0.19956879317760468
13,1723739171.0,508121396.0,-2.255979537963867,-0.9569667142680665,-2.3155949751483362,5.7658166764076135,0.8402080535888672,-2.8149519602404993,-0.014252136461436749,0.012215628288686275,0.02954515442252159,-0.012844429351389408,-0.04328093305230141,-0.07866383343935013,0.9854169487953186,0.47707730531692505,0.24297012388706207,0.2894148528575897,-0.34168145060539246,-0.1999058872461319
14,1723739171.0,518123480.0,-2.256115674972534,-0.9568708699992676,-2.3153117338763636,5.76568769195632,0.839794933795929,-2.8157101313220423,-0.01027020812034607,0.009826868772506714,0.025072626769542694,-0.011407529003918171,-0.04030049964785576,-0.07904428243637085,0.9813503623008728,0.47425058484077454,0.24082623422145844,0.286123663187027,-0.3456532657146454,-0.2061595916748047
15,1723739171.0,524115605.0,-2.2561702728271484,-0.9568329018405457,-2.3151992003070276,5.765632378845968,0.839545726776123,-2.816221062337057,-0.008873009122908115,0.007335528265684843,0.023052187636494637,-0.010404767468571663,-0.038525812327861786,-0.08134107291698456,0.9937496781349182,0.43713247776031494,0.2522920072078705,0.317475289106369,-0.3298914432525635,-0.19883319735527039
16,1723739171.0,534151241.0,-2.256242513656616,-0.9567851585200806,-2.3149409929858606,5.765548693924703,0.8392049074172974,-2.8169806639300745,-0.003003204707056284,0.0019482446368783712,0.017219142988324165,-0.004057222045958042,-0.03183859586715698,-0.07373719662427902,1.0333751440048218,0.35963961482048035,0.24483707547187805,0.343535453081131,-0.3277904689311981,-0.20113733410835266
17,1723739171.0,544103865.0,-2.256181478500366,-0.9568045896342774,-2.314836088811056,5.765496361046591,0.8389911651611328,-2.817744795476095,-6.526987272081897e-05,-0.0034192525781691074,0.011448493227362633,-0.0009878997225314379,-0.02355130761861801,-0.07764334976673126,1.0716768503189087,0.3182150423526764,0.24449984729290009,0.32340556383132935,-0.3030928075313568,-0.19297534227371216
18,1723739171.0,550119662.0,-2.256155490875244,-0.9568120998195191,-2.3148136774646204,5.765548693924703,0.8388424515724182,-2.818148914967672,0.0018256271723657846,-0.005861647427082062,0.006745210383087397,-0.0006354353972710669,-0.01717553660273552,-0.07177785038948059,1.1642879247665405,0.1936582624912262,0.13296374678611755,0.38442087173461914,-0.2653278708457947,-0.2163979560136795
19,1723739171.0,560108372.0,-2.2561452388763428,-0.9569442433169861,-2.3148093859301966,5.76552044132308,0.8388229012489319,-2.818841520939962,0.007105207536369562,-0.016196580603718758,-0.006102853920310736,-0.0002750501153059304,-0.0035672353114932775,-0.06943552196025848,1.2387343645095825,0.1735667735338211,0.06298530101776123,0.44562971591949463,-0.2595921456813812,-0.19865040481090546
20,1723739171.0,564116022.0,-2.2561428546905518,-0.9569830459407349,-2.3148048559771937,5.76560519912795,0.838836133480072,-2.8191736380206507,0.009238345548510551,-0.017774730920791626,-0.008010891266167164,0.00010341925371903926,0.002880735555663705,-0.06906021386384964,1.245671033859253,0.1358969360589981,-0.01258775219321251,0.44915756583213806,-0.24787086248397827,-0.18503104150295258
21,1723739171.0,576113625.0,-2.2560136318206787,-0.9571821850589295,-2.31495172182192,5.765617477684774,0.8388785123825073,-2.819913689290182,0.01632458157837391,-0.020823484286665916,-0.02457278035581112,0.008237303234636784,0.023817753419280052,-0.06679049879312515,1.3262301683425903,0.09773857891559601,-0.05869629979133606,0.5665713548660278,-0.14349818229675293,-0.19194215536117554
