,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737274.0,134362078.0,-0.37944390384073645,-0.0011751114820460888,0.315790520723074,0.6272850930531514,-0.5591522541448046,-0.40424404679099873,0.3611771301620854
2,1723737274.0,138365283.0,-0.37944601887912766,-0.0011812008979853162,0.3157930073455367,0.6271372301710223,-0.5592599395983325,-0.4042202791334819,0.3612937591920703
3,1723737274.0,150371054.0,-0.37943379377980785,-0.001179338381488477,0.31578122308178214,0.6267264980786257,-0.5595715815896649,-0.4041455981578501,0.36160735221089896
4,1723737274.0,160359646.0,-0.37942246253026946,-0.0011577492305743754,0.3157592351566037,0.6263697255134046,-0.5598524395155585,-0.40408349451256653,0.3618601143967828
5,1723737274.0,164405180.0,-0.3794214749369119,-0.0011649737344990245,0.3157667065133629,0.6262193391702477,-0.5599617666397662,-0.40405176000075965,0.3619866494653346
6,1723737274.0,174371314.0,-0.37942160614696124,-0.0011465931695156333,0.31578992961944485,0.6258652965619563,-0.5602182779951216,-0.40401760767393596,0.3622400919956606
7,1723737274.0,180362119.0,-0.3794111112891141,-0.0011432800672333385,0.3157899142412119,0.6256457547716746,-0.5603908716837952,-0.4039564673295715,0.36242051952430987
8,1723737274.0,190386333.0,-0.37940636825638563,-0.0011482687354322102,0.3157714228733888,0.6253597970970002,-0.5606267750145306,-0.4038864666339693,0.3626271713227421
9,1723737274.0,200361187.0,-0.3794060769459512,-0.0011659871650397972,0.3157560866818453,0.6250529494833266,-0.5608832121111939,-0.403786766685941,0.36287061022262057
10,1723737274.0,206351285.0,-0.379403862955634,-0.0011457160702633537,0.31574710737820855,0.6248532239945205,-0.5610568063340654,-0.403738664244576,0.3629997238619865
11,1723737274.0,216353733.0,-0.37940516808436453,-0.0011577300325011795,0.3157478933924448,0.6245295141927074,-0.561335157458994,-0.40363092589302785,0.36324620103374006
12,1723737274.0,226346621.0,-0.379406319550808,-0.0011479449277514155,0.3157605996880639,0.624200963627121,-0.5616187249284056,-0.40353324385135014,0.36348106680207193
13,1723737274.0,232368674.0,-0.3794115408297627,-0.0011734264076093829,0.3157223793286106,0.6240556335277477,-0.5617782232900358,-0.4034436079163624,0.3635836208230516
14,1723737274.0,242342940.0,-0.37940780424767007,-0.0011673649085501827,0.31570643348335536,0.6237469082791958,-0.5620861488939779,-0.40329921370773425,0.363797608370925
15,1723737274.0,246341649.0,-0.3794059580542394,-0.0011596117369251377,0.3157082665633232,0.6236019155069691,-0.5622264079831746,-0.403233937292224,0.36390178476916923
16,1723737274.0,256353063.0,-0.3794032317041919,-0.0011636326581583945,0.3156888429085075,0.6232958210324624,-0.5625545076690287,-0.40304340571011804,0.3641301395082732
17,1723737274.0,266359510.0,-0.379411552073468,-0.0011501339373623588,0.3156593020094441,0.6229803295699847,-0.5629148922487964,-0.4028634850204897,0.36431215391549143
18,1723737274.0,272352840.0,-0.3794125379498212,-0.0011601739900005484,0.31568636905413683,0.6227722372585702,-0.5631121930100077,-0.4027432558177738,0.3644959100960035
19,1723737274.0,282349971.0,-0.379411650325725,-0.001145937058178414,0.3156868665097583,0.6224477080498344,-0.563476197148699,-0.4025366859385865,0.3647158379669418
20,1723737274.0,292393397.0,-0.379419151190316,-0.0011689733393715354,0.31569759953715837,0.6221225351729437,-0.5638389223044011,-0.402296243021445,0.3649752783072184
21,1723737274.0,298367822.0,-0.3794209299733991,-0.0011790290381273796,0.31567882484723414,0.6219403698698356,-0.5640691963954384,-0.4021319324558344,0.3651109788863008
22,1723737274.0,308357453.0,-0.37943147345915224,-0.0011731570530403121,0.31569789866031434,0.6215799799918014,-0.5644774965935557,-0.40188196381054625,0.36536881568716706
23,1723737274.0,314370459.0,-0.37943580563820656,-0.0011688077334749791,0.31568913214186,0.6213937739429335,-0.5647186560348868,-0.4017185246559755,0.36549260482167933
24,1723737274.0,324353068.0,-0.37945338578174986,-0.0011359116096290364,0.3156970168882972,0.6210238214700293,-0.5651747847724778,-0.40146007562287345,0.3657002645678854
25,1723737274.0,334349435.0,-0.3794677585904786,-0.0011800300318013542,0.31572182132938326,0.6207182418414832,-0.5655657094473623,-0.40112727862153064,0.365979779343347
26,1723737274.0,338350520.0,-0.37947995857546213,-0.0011865612181715384,0.3157485264895999,0.6205889515691645,-0.5657309220936242,-0.4010048118924956,0.3660778849049027
27,1723737274.0,348404444.0,-0.37950726916533073,-0.0011427491229436832,0.3157893345860839,0.6202143776990444,-0.5662122488683466,-0.40071460775324913,0.36628625153013367
28,1723737274.0,358372474.0,-0.3795522023369957,-0.0011537508866996552,0.3158467888045574,0.6198983398514493,-0.566671656073799,-0.4003657270059415,0.36649224697256455
29,1723737274.0,364383675.0,-0.37957407999286497,-0.0011832656109633164,0.3158985252686588,0.6197342394746675,-0.5669148064011688,-0.400135605365505,0.3666450218190092
