,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737832.0,699662733.0,-2.255067825317383,-0.9600493472865601,-2.32321006456484,5.773626315384664,0.8516185283660889,-2.876885000859396,-0.018613632768392563,0.03255423158407211,0.07380648702383041,-0.059284597635269165,-0.11157255619764328,0.10552241653203964,0.9199209809303284,0.46700847148895264,0.3125315010547638,0.27014756202697754,-0.30681124329566956,0.24445796012878418
2,1723737832.0,709653575.0,-2.2552380561828613,-0.9597183626941224,-2.3224814573871058,5.7730562565620325,0.8506062030792236,-2.87588078180422,-0.018506838008761406,0.02744319476187229,0.07213808596134186,-0.05379001051187515,-0.10354206711053848,0.09893546998500824,0.9314942359924316,0.5103490948677063,0.32089680433273315,0.2158489227294922,-0.3281577229499817,0.2144683599472046
3,1723737832.0,719635341.0,-2.255383014678955,-0.959459976559021,-2.3218260447131556,5.77255796173171,0.8496062159538269,-2.8748653570758265,-0.016821734607219696,0.02689531072974205,0.06385666131973267,-0.05246927589178085,-0.09881182014942169,0.09369581937789917,0.9207864999771118,0.4878028333187103,0.3128363788127899,0.27251940965652466,-0.32319238781929016,0.20046241581439972
4,1723737832.0,723660603.0,-2.2554759979248047,-0.959342972641327,-2.321566406880514,5.772384393006124,0.8491796255111694,-2.874530855809347,-0.016317108646035194,0.026399627327919006,0.06585247069597244,-0.05178266391158104,-0.09441675990819931,0.08952441811561584,0.9283556938171387,0.5042510032653809,0.30546247959136963,0.23092021048069,-0.3348459303379059,0.21721914410591125
5,1723737832.0,735640336.0,-2.2556416988372803,-0.9590448898128052,-2.3208347002612513,5.771694528847494,0.8481531739234924,-2.8734777609454554,-0.015525919385254383,0.025281334295868874,0.056999027729034424,-0.048172477632761,-0.08649690449237823,0.0849856585264206,0.9487074017524719,0.46681341528892517,0.2870296537876129,0.2953786551952362,-0.3375338017940521,0.18568910658359528
6,1723737832.0,745640122.0,-2.2558205127716064,-0.9588695925525208,-2.3202441374408167,5.771263706475057,0.8473197221755981,-2.8726521174060267,-0.01438712328672409,0.02290884405374527,0.05659232288599014,-0.04182680696249008,-0.08415888994932175,0.08073069900274277,0.9676249027252197,0.48455575108528137,0.2802698612213135,0.24380646646022797,-0.34518665075302124,0.1991228312253952
7,1723737832.0,749667632.0,-2.2558696269989014,-0.958770827656128,-2.320080105458395,5.771133410721578,0.8469578623771667,-2.8723376433001917,-0.01433302741497755,0.02287047915160656,0.053590789437294006,-0.04471259564161301,-0.0807664766907692,0.07953070849180222,0.9633580446243286,0.4917272925376892,0.26953601837158203,0.257424920797348,-0.35453879833221436,0.2077377289533615
8,1723737832.0,759645511.0,-2.255953550338745,-0.9585349720767518,-2.3195493857013147,5.7706981776054285,0.8461425304412842,-2.8715723196612757,-0.012054653838276863,0.022392915561795235,0.04953271150588989,-0.042742181569337845,-0.07493605464696884,0.07349809259176254,0.9694214463233948,0.49498480558395386,0.33669885993003845,0.2907285690307617,-0.36637017130851746,0.1934947520494461
9,1723737832.0,765639663.0,-2.256070375442505,-0.9584310215762635,-2.319315735493795,5.770385253220358,0.8456943035125732,-2.871152941380636,-0.010336658917367458,0.02169397845864296,0.04873925447463989,-0.03901046887040138,-0.07214910537004471,0.07215124368667603,0.9664942622184753,0.4837725758552551,0.29877662658691406,0.26395437121391296,-0.34342053532600403,0.19804607331752777
10,1723737832.0,775642706.0,-2.2561612129211426,-0.9581582111171265,-2.31878906885256,5.770081388741293,0.8449933528900146,-2.8704620043383997,-0.008247769437730312,0.020422901958227158,0.045709799975156784,-0.03773028776049614,-0.0657925084233284,0.06449376046657562,0.958571195602417,0.44733965396881104,0.2788085639476776,0.2690051794052124,-0.3479856252670288,0.20208226144313812
11,1723737832.0,785638564.0,-2.256192922592163,-0.9580006164363404,-2.318298641835348,5.769638526230612,0.8444011211395264,-2.8697686831103724,-0.005761742126196623,0.01718592643737793,0.0438375249505043,-0.03852323442697525,-0.0637715682387352,0.06571882963180542,0.9801085591316223,0.46906721591949463,0.2773853540420532,0.2561475336551666,-0.34870946407318115,0.1519245058298111
12,1723737832.0,791634644.0,-2.2562291622161865,-0.9578921955874939,-2.3181353251086634,5.769551622658529,0.8440284132957458,-2.869396750126974,-0.0033381800167262554,0.01659458316862583,0.03986162319779396,-0.03657111898064613,-0.06160401180386543,0.059999965131282806,0.9539034366607666,0.4521087408065796,0.2528093457221985,0.25265592336654663,-0.3494201898574829,0.18390704691410065
13,1723737832.0,801640183.0,-2.2562382221221924,-0.9577567738345643,-2.317709509526388,5.769140231400289,0.8433789610862732,-2.8688254992114466,-0.00039753250894136727,0.013061944395303726,0.03399277105927467,-0.03767557069659233,-0.05749573931097984,0.057400476187467575,1.0121639966964722,0.45104628801345825,0.29400894045829773,0.2579099237918854,-0.33290666341781616,0.18735045194625854
14,1723737832.0,811644622.0,-2.256213426589966,-0.9576207560351868,-2.317356888447897,5.7687556622321985,0.8429273962974548,-2.8682621161090296,-2.544679955462925e-05,0.010014706291258335,0.02998471073806286,-0.0370926707983017,-0.04996442794799805,0.05231904983520508,1.0676748752593994,0.4211917221546173,0.26047322154045105,0.28940820693969727,-0.3185504674911499,0.16424499452114105
15,1723737832.0,817643463.0,-2.2562336921691895,-0.95760531843219,-2.31721002260317,5.768486010819235,0.8426312804222107,-2.867962423955099,0.005349812097847462,0.003981270827353001,0.027746986597776413,-0.03498039022088051,-0.04388513043522835,0.05088641867041588,1.1277090311050415,0.3658618628978729,0.25711411237716675,0.23260648548603058,-0.3246508538722992,0.19713391363620758
16,1723737832.0,827645026.0,-2.256192922592163,-0.957606629734375,-2.3169792334186,5.768156873970785,0.8422622084617615,-2.8674915472613733,0.008413774892687798,-8.661172614665702e-05,0.022940173745155334,-0.03608104586601257,-0.03821948170661926,0.04781482368707657,1.2348257303237915,0.2584116458892822,0.2566695809364319,0.2638705372810364,-0.32456550002098083,0.2004571557044983
