,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643586.0,108324763.0,0.08728291320800781,-3.333469852805138e-05,-0.06508113861083985,0.6500521371866522,-0.535169404589986,0.41665370496300064,-0.342674194267072
2,1721643586.0,116635622.0,0.08690843963623048,-3.34886834025383e-05,-0.06480168151855469,0.650845258491227,-0.535932849562191,0.4156312825818239,-0.3412140833741265
3,1721643586.0,124992969.0,0.08644815826416016,-3.3677946776151655e-05,-0.06450603485107421,0.6519379995727417,-0.5361309520031623,0.41467413871048275,-0.3399791327501488
4,1721643586.0,133325174.0,0.0860553970336914,-0.0,-0.06413728332519532,0.6532306153400944,-0.5359086836664286,0.4138304601627564,-0.33887460100253725
5,1721643586.0,141659825.0,0.08555793762207031,-0.0,-0.06366542053222657,0.6547513948821146,-0.5364547248975942,0.412181029254331,-0.33708121298833754
6,1721643586.0,150005129.0,0.08516896820068359,-0.0,-0.06329268646240234,0.65554309276744,-0.5362962826530265,0.411462344832786,-0.3366723583686208
7,1721643586.0,158323741.0,0.0846412582397461,-0.0,-0.0627816162109375,0.656848651446465,-0.5372603090512036,0.40915229504008926,-0.3354036702168119
8,1721643586.0,166665502.0,0.08415156555175782,-0.0,-0.062301712036132814,0.6579362076194661,-0.5372445738784106,0.40771804172208886,-0.33504359886892043
9,1721643586.0,174991022.0,0.08361222076416015,-0.0,-0.061698135375976564,0.6591015380875649,-0.5380008060046737,0.4053751231383809,-0.3343819978644231
10,1721643586.0,183325290.0,0.0830426254272461,-0.0,-0.06119436645507813,0.6596923064084336,-0.5383922463099419,0.4041721590028396,-0.334042995853254
11,1721643586.0,191656487.0,0.08249360656738282,-0.0,-0.06063529586791992,0.6613237578557088,-0.5380359134659869,0.40234816220148717,-0.33359285406264544
12,1721643586.0,199990280.0,0.0819142837524414,-0.0,-0.06003738021850586,0.6616447937158758,-0.5389213276565281,0.40078415112282956,-0.3334097042412342
13,1721643586.0,208324184.0,0.08121970367431641,-0.0,-0.05938005447387695,0.6622521941278975,-0.5399564743104184,0.39849387455449686,-0.33327416243728264
14,1721643586.0,216658753.0,0.08059698486328125,-0.0,-0.058788627624511716,0.6622979745099993,-0.5413374651505047,0.39657101521632154,-0.3332364987704424
15,1721643586.0,224996412.0,0.07989785766601562,-0.0,-0.058033294677734375,0.6627159856331274,-0.542237117981496,0.3945450399732066,-0.3333476321662
16,1721643586.0,233332904.0,0.07925139617919921,3.6637246608734134e-05,-0.057395553588867186,0.6620718514941485,-0.544091803854787,0.3930730469912513,-0.33334447554754015
17,1721643586.0,241658419.0,0.07855704498291016,7.384554296731948e-05,-0.056766685485839845,0.6628855218393052,-0.5448538981883936,0.39103215578341705,-0.33288268113321623
18,1721643586.0,249992233.0,0.07788739013671875,0.00011159443110227584,-0.05608139419555664,0.6626578917142342,-0.546354985661379,0.3896336671888378,-0.33251517443270673
19,1721643586.0,258323961.0,0.0771062240600586,0.00018759696185588836,-0.05532916641235352,0.6626903747365642,-0.5475150310718448,0.3881917253443602,-0.33222871291585326
20,1721643586.0,266658037.0,0.07646891021728516,0.00030225232243537905,-0.054581619262695315,0.66257784454705,-0.5488658332023483,0.3871396534749273,-0.33145104999798763
21,1721643586.0,274944128.0,0.07571027374267578,0.0003809356689453125,-0.05390325164794922,0.6628722842460468,-0.5495385530654571,0.38603584036432237,-0.3310347817201483
22,1721643586.0,283333390.0,0.07478820037841796,0.00046167385578155517,-0.05316457748413086,0.6631224584283579,-0.5509089224551948,0.384171632077229,-0.33042413775022134
23,1721643586.0,291662025.0,0.07398709869384766,0.0005820361971855164,-0.05248124313354492,0.6631234190717075,-0.5515833606560767,0.3834021119949926,-0.33019080329992384
24,1721643586.0,299991934.0,0.07291669464111328,0.0007063701748847961,-0.05175408935546875,0.6631966808804545,-0.5531305576549028,0.38194878083387573,-0.32913807917702326
25,1721643586.0,308337805.0,0.07207979583740234,0.0008313308954238891,-0.05115030670166015,0.6631554888737137,-0.553848084720576,0.3815205142346923,-0.3285105800881153
26,1721643586.0,316656963.0,0.07096597290039063,0.0009610920548439026,-0.05040715026855469,0.6636818271539651,-0.5550034333972214,0.37978247746887156,-0.3275101348500655
27,1721643586.0,324992662.0,0.07000057983398437,0.0010919564962387086,-0.04976039886474609,0.6640044495509976,-0.5552614017187907,0.3792071292449682,-0.3270853335292262
28,1721643586.0,333332762.0,0.0689515380859375,0.0012671172618865967,-0.04898037338256836,0.6644370803712373,-0.5558627388828469,0.37828058153376687,-0.32625723970121384
29,1721643586.0,341659679.0,0.06816157531738282,0.0014008018970489502,-0.04837591552734375,0.6643336752171537,-0.5564903672876054,0.3776106529879424,-0.32617393167968134
30,1721643586.0,349994951.0,0.06712374114990234,0.0015818455219268799,-0.04757123565673828,0.6648919058952735,-0.5564431830284425,0.37692325856166153,-0.32591192558767906
31,1721643586.0,358325387.0,0.06628292083740234,0.001762909770011902,-0.046775074005126954,0.6652461386338812,-0.5569958484201716,0.3760990134052828,-0.3251964503561858
32,1721643586.0,366658285.0,0.0652302017211914,0.001950758934020996,-0.04590276336669922,0.6655070371041693,-0.55745817769531,0.37503723646558224,-0.32509665924881226
33,1721643586.0,374993482.0,0.06423773193359375,0.0021408441066741945,-0.04492047119140625,0.6664699000811343,-0.5570797499270022,0.3743733469794105,-0.3245375212127924
34,1721643586.0,383326623.0,0.0633106689453125,0.0023759682178497313,-0.04401029586791992,0.6664458085334354,-0.5575650700653599,0.3736204925288306,-0.3246211712191973
35,1721643586.0,391657703.0,0.06255369186401367,0.00256719970703125,-0.04298600006103516,0.6671044728502963,-0.5569199841005843,0.3730874662437424,-0.32498844701468105
36,1721643586.0,399990931.0,0.06169976043701172,0.002807333469390869,-0.041959850311279294,0.6669312891938621,-0.5580724431781137,0.3720677784374621,-0.3245356450565648
37,1721643586.0,408324110.0,0.060753158569335934,0.003097914695739746,-0.040747264862060546,0.6669309037791888,-0.5581680804361863,0.37182118276193615,-0.3246545389606419
38,1721643586.0,416657502.0,0.05992080307006836,0.0033003802299499513,-0.03969819641113281,0.6680563163803936,-0.5572735121247844,0.3711584636531051,-0.32463575950088186
39,1721643586.0,424990068.0,0.05899982070922852,0.003553459167480469,-0.038460018157958985,0.6681432914237309,-0.5572616987517576,0.3708069870523911,-0.3248786343562794
40,1721643586.0,433326434.0,0.05811322021484375,0.003809171199798584,-0.03734414291381836,0.6681973027288192,-0.5579578352969273,0.3696755403297003,-0.32486211721600666
41,1721643586.0,441657077.0,0.05734555435180664,0.004018505573272705,-0.0362159423828125,0.6683225796044742,-0.5577631466679505,0.36936735597486126,-0.32528903770687795
42,1721643586.0,449991769.0,0.056615341186523435,0.004274984836578369,-0.035123687744140625,0.6686021857588657,-0.5572250730603372,0.3690399019543367,-0.3260074953639388
43,1721643586.0,458288066.0,0.05574906158447265,0.0045399928092956544,-0.03383742141723633,0.668874941556301,-0.557474482874077,0.36820319171010985,-0.3259676789768399
44,1721643586.0,466658935.0,0.05499597930908203,0.004757116794586182,-0.03263302993774414,0.6687891102544556,-0.5571922981440788,0.3681238579003614,-0.32671498545930894
