,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643472.0,308329948.0,0.08730416870117187,3.332595899701119e-05,-0.0651666030883789,0.6866448432071437,-0.48892593981211085,0.43837403541408654,-0.31192707838747785
2,1721643472.0,316662784.0,0.08659710693359375,6.723341345787048e-05,-0.06477763366699218,0.6878680468638848,-0.49001026446338564,0.43635590196263835,-0.3103562905126233
3,1721643472.0,324995327.0,0.08605557250976563,0.00016919712722301484,-0.06413728332519532,0.6880771398184912,-0.49212778268316226,0.4343460204051208,-0.3093599987293694
4,1721643472.0,333329165.0,0.08558979034423828,0.00023821701109409332,-0.06356126403808594,0.6878858291008222,-0.49441651418801275,0.4323549644798983,-0.308924882878311
5,1721643472.0,341664262.0,0.085128173828125,0.0003422091603279114,-0.06298280334472656,0.6866721728763442,-0.49752582891414837,0.4304731702378093,-0.3092607710882227
6,1721643472.0,349996681.0,0.08481014251708985,0.00037786906957626345,-0.06253849029541016,0.6865794211903858,-0.49891431606036435,0.428897724839628,-0.3094187075700676
7,1721643472.0,358329138.0,0.08425246429443359,0.00041497310996055603,-0.06199090194702148,0.6867768076504649,-0.5004220722542344,0.4266339792669488,-0.30967533620166793
8,1721643472.0,366662435.0,0.08387041473388672,0.00041685834527015685,-0.06147445297241211,0.6863566666792659,-0.5020402115281423,0.4249478863927857,-0.3103054256433525
9,1721643472.0,374996404.0,0.08330221557617187,0.0004196620583534241,-0.06097234344482422,0.6862743055880685,-0.5039144203942322,0.4226966857651998,-0.3105243183932624
10,1721643472.0,383329330.0,0.08284051513671875,0.00042194026708602906,-0.060433353424072266,0.6864347278480296,-0.5045257187326251,0.4212669033479489,-0.311119519327741
11,1721643472.0,391663699.0,0.08236428070068359,0.0004242902398109436,-0.059943222045898435,0.6862235547053052,-0.5056393030343557,0.41992236013098083,-0.3115948455760204
12,1721643472.0,399995415.0,0.08189085388183594,0.0004266263246536255,-0.05945037841796875,0.6862763086211163,-0.5069537664805434,0.41813763027389256,-0.31174291492303957
13,1721643472.0,408338110.0,0.08131618499755859,0.0004294619858264923,-0.058986148834228515,0.6865510460198088,-0.5077600869081058,0.4167037885957123,-0.31174555253257313
14,1721643472.0,416652783.0,0.08074397277832031,0.0004322855174541473,-0.05851797103881836,0.6864537031372586,-0.5090638794557432,0.4153662002627693,-0.3116186633086198
15,1721643472.0,424956904.0,0.08012200164794922,0.00043535459041595456,-0.058060798645019535,0.6865403728105576,-0.5097383019481518,0.41422140918482786,-0.3118489940552766
16,1721643472.0,433328869.0,0.07954896545410156,0.00043818220496177673,-0.057722373962402346,0.686679249930496,-0.5105401678665487,0.4132218544360485,-0.31155745059249057
17,1721643472.0,441663066.0,0.07877365875244141,0.0004420078992843628,-0.05729899215698242,0.6869707102082773,-0.5114627355903479,0.4119554849955152,-0.3110784655212516
18,1721643472.0,449995874.0,0.07808551788330079,0.000482521116733551,-0.0568917236328125,0.6869874067417268,-0.5123987259916535,0.41103389873651724,-0.31072007047975014
19,1721643472.0,458330684.0,0.0773136978149414,0.00048664698004722597,-0.05645513153076172,0.687273882397516,-0.513320822812893,0.4097673028613417,-0.3102371819089772
20,1721643472.0,466662595.0,0.07662903594970703,0.0005280236601829529,-0.05603606414794922,0.687286159464023,-0.5142566591885245,0.40884557480040634,-0.30987597168891684
21,1721643472.0,474995369.0,0.07589329528808594,0.0005702786445617676,-0.05562402725219726,0.6873790515368193,-0.5152560187626724,0.4077830825858066,-0.30940948099858806
22,1721643472.0,483311688.0,0.07506331634521485,0.0006137589216232299,-0.05509145736694336,0.6877862377777118,-0.5158092059538323,0.40693195205723326,-0.3087026808795098
23,1721643472.0,491663102.0,0.07429967498779297,0.0006574583053588867,-0.054627445220947264,0.6879569020096898,-0.5168716385463028,0.4057279499804853,-0.3081296104480302
24,1721643472.0,499999219.0,0.07344356536865235,0.0007024703621864318,-0.05404032897949219,0.6878187405200451,-0.5177745740883954,0.4052966470582,-0.3074890283313406
25,1721643472.0,508306140.0,0.07265351104736328,0.0007476707100868225,-0.05352245330810547,0.6881400077077173,-0.5182625602474096,0.4045872774876869,-0.3068817288421201
26,1721643472.0,516663415.0,0.07181310272216797,0.0008336338996887207,-0.05300726699829102,0.6884665251737437,-0.5189145684752312,0.40347274946165135,-0.30651469842591994
27,1721643472.0,524990161.0,0.07100617980957032,0.0009206638932228088,-0.05252333831787109,0.6883147299739164,-0.5200241883000817,0.4029556817382493,-0.3056540214125253
28,1721643472.0,533339923.0,0.07016352081298828,0.0010497684478759765,-0.05190210723876953,0.6883234435451305,-0.5207256081964893,0.40252596724652473,-0.30500578105532355
29,1721643472.0,541673550.0,0.06943877410888671,0.0011388715505599976,-0.05134402084350586,0.6878610524455464,-0.5215364427165234,0.40226231936160606,-0.30501139125664783
30,1721643472.0,549996299.0,0.06865738677978515,0.0012708671092987061,-0.05069796371459961,0.6881462224516695,-0.5217015902410611,0.40183144641676344,-0.3046534051567024
31,1721643472.0,558330176.0,0.06802374267578125,0.0014027289152145385,-0.050159114837646485,0.6880015364507774,-0.5222852698645226,0.40166632476760106,-0.3041975489602318
32,1721643472.0,566661949.0,0.06722067260742187,0.0015387365818023682,-0.049457618713378906,0.6877728511408936,-0.5227633784222204,0.4013293789962725,-0.30433808421246955
33,1721643472.0,574995975.0,0.06648133850097657,0.0016756823062896728,-0.04883090209960937,0.6872546776986678,-0.5238115823859562,0.4013259605943253,-0.30371022602465025
34,1721643472.0,583329180.0,0.06560554504394531,0.0018591327667236328,-0.04807782745361328,0.6876648737707525,-0.5243176371830549,0.4005158542665879,-0.30297706762859655
35,1721643472.0,591663574.0,0.06484627532958985,0.002000598192214966,-0.047393287658691406,0.687937326486877,-0.5244965947805945,0.4000624152685065,-0.3026476977169178
36,1721643472.0,599956770.0,0.06395310592651367,0.002189643383026123,-0.04657875061035156,0.6879102772337614,-0.5246844451585343,0.39997621252998405,-0.3024974445031678
37,1721643472.0,608328119.0,0.06326056289672852,0.0023338673114776613,-0.04596329498291016,0.6882696476585201,-0.5249399111287845,0.39935438793273614,-0.302058030341279
38,1721643472.0,616662085.0,0.06246065521240234,0.0025694575309753416,-0.04507773208618164,0.6879498949570946,-0.5258686868586693,0.39918439710871007,-0.30139489029531313
39,1721643472.0,624996856.0,0.061750076293945313,0.002762145519256592,-0.04431370544433594,0.6884503515137492,-0.5257474812025829,0.39860169725793687,-0.3012347480424887
40,1721643472.0,633328891.0,0.060883651733398436,0.0030057063102722167,-0.04337054061889648,0.6882833926787782,-0.5268087884753899,0.398137637098288,-0.3003746004678563
41,1721643472.0,641663040.0,0.060216941833496095,0.0032913663387298584,-0.04245249557495117,0.68838213820936,-0.5268539108125034,0.3979574377102256,-0.300307951975127
42,1721643472.0,649995648.0,0.059475238800048826,0.0035380098819732665,-0.04157671737670898,0.6882309712330069,-0.527914401494351,0.39710385603688503,-0.2999217073475655
43,1721643472.0,658336265.0,0.05871830749511719,0.0038785338401794434,-0.04064798736572266,0.6880209477116742,-0.5286928802477004,0.39685686178891555,-0.29935875390838085
44,1721643472.0,666662000.0,0.057866573333740234,0.004272610187530518,-0.03962146377563477,0.6882700508929891,-0.529370061179836,0.3964221476917802,-0.29816295569453355
45,1721643472.0,674995496.0,0.05712863922119141,0.004621801853179931,-0.038674144744873046,0.6880503789574932,-0.5301574029439657,0.3957822087195006,-0.29812118660464615
46,1721643472.0,683330215.0,0.05635238265991211,0.0050231733322143556,-0.037626758575439456,0.688294931897106,-0.5301524286012593,0.3957253585851529,-0.2976406255369308
47,1721643472.0,691652621.0,0.055688220977783205,0.0053779416084289555,-0.036662296295166014,0.6876409749148473,-0.5313344483385057,0.3953982866616584,-0.2974790648262131
48,1721643472.0,699995300.0,0.054955249786376954,0.005740114212036133,-0.035643024444580076,0.6875604933437307,-0.5315838935372423,0.3952123160891134,-0.2974665622650688
49,1721643472.0,708338502.0,0.05420198059082031,0.006107698917388916,-0.03465968322753906,0.6877200589959049,-0.5320382206624495,0.39456937606269865,-0.2971387913292426
50,1721643472.0,716672349.0,0.053430919647216794,0.006528142929077148,-0.03338986587524414,0.6875668812861758,-0.5325202698018648,0.3942799913322901,-0.29701388115583355
51,1721643472.0,724994949.0,0.052743144989013675,0.006948812007904053,-0.03225121688842773,0.6879997996983022,-0.53278024680138,0.39331881452869744,-0.2968194367749059
52,1721643472.0,733335002.0,0.05195088958740234,0.007428855895996094,-0.03095757484436035,0.68811168200202,-0.5330779667550153,0.3927022999340991,-0.29684186917759064
53,1721643472.0,741662193.0,0.051272174835205075,0.007907322883605957,-0.02975237274169922,0.6879770401198065,-0.5332005310175102,0.39250605669992555,-0.297193193054105
54,1721643472.0,749995286.0,0.05069824981689453,0.008432212829589844,-0.028499828338623048,0.6875678497667557,-0.5340268266105402,0.3922713640094003,-0.2969662592191916
55,1721643472.0,758329556.0,0.050065605163574216,0.008966584205627442,-0.02718643379211426,0.6876834927956731,-0.533981747030511,0.3917348857214673,-0.2974873325889359
56,1721643472.0,766662064.0,0.04934428405761719,0.00961208438873291,-0.025712223052978517,0.6876023606479527,-0.5343247664895244,0.3911478212879025,-0.29783117967576295
57,1721643472.0,774996462.0,0.04875637435913086,0.010253782272338868,-0.024380460739135742,0.687444527512169,-0.5346217856448633,0.39068267329573897,-0.2982727049507602
58,1721643472.0,783328522.0,0.04804851913452148,0.011012466430664062,-0.022786638259887696,0.6869809903645308,-0.535257818667005,0.3903134177757037,-0.29868315936320283
59,1721643472.0,791664311.0,0.047514049530029294,0.011612767219543458,-0.02148627281188965,0.6864034865358657,-0.5364350402803956,0.3894848996376517,-0.29898031060124663
60,1721643472.0,799997598.0,0.04695975494384766,0.012371706962585449,-0.01988888931274414,0.6857835735977869,-0.5364144107480299,0.3895767785494418,-0.3003171720524801
61,1721643472.0,808331844.0,0.046434635162353514,0.01303336238861084,-0.018473167419433594,0.6862209584326424,-0.5360763317062313,0.3888188877880268,-0.30090336123070405
62,1721643472.0,816666024.0,0.045859466552734374,0.01380850887298584,-0.01679817581176758,0.685568817309186,-0.5369096280608414,0.38791050691272666,-0.30207430163835725
63,1721643472.0,824996864.0,0.045362228393554686,0.014479491233825683,-0.0153151216506958,0.6854013304796682,-0.5369751718270093,0.38719892145668494,-0.3032485153324433
64,1721643472.0,833335269.0,0.044885482788085934,0.015205184936523437,-0.013632923126220704,0.684786928273107,-0.5370633765304463,0.38696100907746916,-0.30478017172263383
65,1721643472.0,841661544.0,0.04446364974975586,0.015774545669555665,-0.012286801338195801,0.6847659972756174,-0.5374685739543534,0.38588927768571435,-0.3054710033714019
66,1721643472.0,849995684.0,0.04392398071289062,0.016571712493896485,-0.01051192283630371,0.6836520033947415,-0.5376303804944822,0.38610179039827147,-0.3074067674111237
67,1721643472.0,858330115.0,0.04355602264404297,0.017247840881347655,-0.00895958137512207,0.6828478613061884,-0.5379813178915823,0.3864598145211693,-0.30812939825750846
68,1721643472.0,866667839.0,0.0431244888305664,0.018042743682861326,-0.007180213451385498,0.681893758035021,-0.5382769027105911,0.38680047608195045,-0.30929642437963817
69,1721643472.0,875004142.0,0.04276142883300781,0.01878086853027344,-0.005599260807037354,0.6809852887462527,-0.5383662738350036,0.3872285449277547,-0.3106039866064391
70,1721643472.0,883329360.0,0.04241129684448242,0.019522058486938478,-0.003959410429000855,0.6806194969485472,-0.5384034763311923,0.3867710279456515,-0.31190859148476846
71,1721643472.0,891663806.0,0.04204568481445312,0.020270706176757813,-0.0023479721546173097,0.6800249402121732,-0.537688297517428,0.3873932584308953,-0.3136619536358204
72,1721643472.0,899995538.0,0.04167412948608398,0.021132600784301757,-0.00046691039204597475,0.6800778161650192,-0.5369104482391605,0.3872835963799992,-0.31501227889222294
73,1721643472.0,908328437.0,0.04148699569702148,0.021968923568725585,0.0013686589002609253,0.6792464483254775,-0.5362257566263453,0.3878689926278173,-0.31724416127612565
74,1721643472.0,916669285.0,0.041210548400878906,0.02271746826171875,0.002949601650238037,0.6787293836433413,-0.5351785125220127,0.3888105256127521,-0.31896201142265995
75,1721643472.0,924996069.0,0.04095016860961914,0.02346744155883789,0.004589982032775879,0.6785943047734012,-0.534341613764877,0.3896277646180797,-0.31965453392935494
76,1721643472.0,933328487.0,0.04077106475830078,0.02420625877380371,0.006163790702819825,0.6770567790962088,-0.5339007837818779,0.39124881594105687,-0.32166509276470434
77,1721643472.0,941661315.0,0.04057404708862305,0.025061098098754883,0.007869515895843506,0.6763414461754677,-0.5328396671899456,0.3926603179969255,-0.3232058530869403
78,1721643472.0,949996842.0,0.04034593963623047,0.02576239776611328,0.009390286445617676,0.6758306022219227,-0.5314775976570785,0.3933922397435873,-0.3256180272594703
79,1721643472.0,958329969.0,0.04015245056152344,0.0266251220703125,0.011130990028381348,0.6755762698917419,-0.5298844614464169,0.3945672285438412,-0.32731615309474477
80,1721643472.0,966661312.0,0.04007443237304688,0.027192020416259767,0.012244683265686035,0.6746347851101022,-0.5292129640953123,0.3955843589684306,-0.3291117890245979
81,1721643472.0,974995059.0,0.03982793426513672,0.028018346786499025,0.013936327934265138,0.6740598307854263,-0.5274338357061906,0.39715335589665707,-0.3312492788917189
82,1721643472.0,983329661.0,0.03974509811401367,0.028757392883300783,0.015457149505615234,0.6738380735464565,-0.5259959638588321,0.3983767253377185,-0.3325153986804306
83,1721643472.0,991662292.0,0.03965629196166992,0.02966761016845703,0.01738387680053711,0.6729553153736572,-0.52443390566678,0.3997894336079982,-0.3350651142705686
84,1721643472.0,999995014.0,0.03961458969116211,0.030346979141235353,0.01875248336791992,0.6721044691918425,-0.5239106351668255,0.4013560450572072,-0.3357179570033282
85,1721643473.0,8331593.0,0.0396531982421875,0.031121000289916993,0.02053058433532715,0.6718630456969881,-0.5224011019973036,0.4019118171428773,-0.33788169399765267
86,1721643473.0,16629815.0,0.03970774078369141,0.031836639404296874,0.022149564743041993,0.6714560067229914,-0.5207049739582876,0.40369428349877473,-0.3391815085386821
87,1721643473.0,24995945.0,0.039740676879882815,0.03255905914306641,0.0239604549407959,0.6712639769283528,-0.5188277502995445,0.4055375574596682,-0.3402377513029608
88,1721643473.0,33297543.0,0.03978506469726562,0.03322372055053711,0.02561260986328125,0.6713578346281469,-0.5172195061314656,0.40717845607293385,-0.3405412480812889
89,1721643473.0,41676892.0,0.03993167495727539,0.03380621337890625,0.02731928634643555,0.6711689016564703,-0.5159569642023845,0.4085467010858549,-0.3411895532529429
90,1721643473.0,50003726.0,0.03999472427368164,0.0343546028137207,0.028976282119750976,0.6707273040127907,-0.514449956381445,0.410325110802037,-0.34219794149949234
91,1721643473.0,58329084.0,0.04010636520385742,0.03494710540771485,0.030852664947509767,0.6709616213479308,-0.5119777743578493,0.41187056691006757,-0.3435868231191929
92,1721643473.0,66662187.0,0.040292938232421874,0.0354058837890625,0.03250820541381836,0.6702258557561801,-0.5099724563785397,0.4139503555565143,-0.3455003660111757
93,1721643473.0,74995456.0,0.040457569122314456,0.035983852386474606,0.03438774490356445,0.6692015637398236,-0.5086148669981593,0.415866199385774,-0.3471822148639753
94,1721643473.0,83328813.0,0.040545211791992185,0.036356510162353514,0.03578151321411133,0.6690950546291126,-0.5068184281923925,0.4173737586030315,-0.34820402692395896
