,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642639.0,316695649.0,0.08552894592285157,3.4055929630994795e-05,-0.06437413787841798,0.7136146187325374,-0.45695283045101903,0.4472619284937374,-0.28619060264254403
2,1721642639.0,325041778.0,0.08437116241455078,6.906402111053467e-05,-0.0638035011291504,0.7140590889888904,-0.4614120629769945,0.44271981100722896,-0.2849871614254355
3,1721642639.0,333365570.0,0.0833740463256836,0.00010482610762119294,-0.06330511093139649,0.7141901686746979,-0.46550263906028627,0.43824325793907865,-0.28492550893537644
4,1721642639.0,341704810.0,0.08230934906005859,0.00017689935863018035,-0.06272551345825195,0.7137673017180216,-0.4695577566579126,0.43470656522722434,-0.28474892145251135
5,1721642639.0,350036477.0,0.08149130249023437,0.000250014066696167,-0.06224300384521484,0.7133377789203059,-0.47362753231053006,0.4311308064995196,-0.2845213409981867
6,1721642639.0,358370036.0,0.08053730773925781,0.0003249778151512146,-0.06160965728759766,0.7123806004281498,-0.4785978772041033,0.42679808296063165,-0.28513388057102085
7,1721642639.0,366703385.0,0.07970882415771484,0.0004373933970928192,-0.06102313995361328,0.7122553359294078,-0.48230067588685377,0.4227757581330191,-0.28520001358169367
8,1721642639.0,375037980.0,0.07876377105712891,0.0005525733828544617,-0.060370315551757814,0.7111960847319554,-0.4867285034855066,0.418852324399734,-0.28610874011973525
9,1721642639.0,383367084.0,0.07792868041992188,0.0007064561843872071,-0.05967877960205078,0.7101428154449936,-0.4907344053331099,0.4154493640335722,-0.28684272020340557
10,1721642639.0,391699066.0,0.0770268325805664,0.0007886112928390503,-0.05904364776611328,0.7093445359633265,-0.49451182032208374,0.4117711173849723,-0.28763338475490047
11,1721642639.0,400029641.0,0.07604372406005859,0.0009109793305397034,-0.05837446594238281,0.7089327091906688,-0.4980566981923395,0.4077465226042258,-0.2882649991653453
12,1721642639.0,408361197.0,0.07486077117919922,0.001037994623184204,-0.0576046028137207,0.7082827435453949,-0.5022255161357946,0.40353255066529886,-0.28855949639259537
13,1721642639.0,416696026.0,0.07367504119873047,0.001090094804763794,-0.056957878112792966,0.7082990875918143,-0.5057819005530169,0.3990676431316815,-0.28851705493971763
14,1721642639.0,425030032.0,0.07221613311767579,0.0011859643459320069,-0.05626106643676758,0.7082209009926375,-0.5088445930820308,0.39530711329399176,-0.2885006453647213
15,1721642639.0,433362831.0,0.07097501373291015,0.0012413222789764405,-0.055728900909423826,0.7089003941422523,-0.5108732998088834,0.3918177860601029,-0.2880061163314233
16,1721642639.0,441707818.0,0.0692873992919922,0.0013035770654678345,-0.0550760383605957,0.7090795468853077,-0.5147182487256657,0.38706056771860525,-0.28715053678801805
17,1721642639.0,450035554.0,0.06791155242919922,0.0013216819763183594,-0.05448048400878906,0.7094714931995707,-0.5170631352464122,0.38331436856772483,-0.28699478496444875
18,1721642639.0,458361958.0,0.06640005493164063,0.0013835011720657348,-0.05383852767944336,0.7093622288415545,-0.5200433459529019,0.3797546771498923,-0.28661216971599884
19,1721642639.0,466665871.0,0.065030517578125,0.0014445792436599731,-0.05319917297363281,0.7096901341729135,-0.5219144316796911,0.3766717214375906,-0.2864675078806515
20,1721642639.0,475028516.0,0.06361037826538087,0.0015075125694274903,-0.052545475006103515,0.7093842300999288,-0.5247866621279534,0.3733861281818571,-0.28627917992417484
21,1721642639.0,483361852.0,0.06199387741088867,0.0015745216608047485,-0.05175077819824219,0.7088518754504918,-0.5282334045656412,0.36962640365921334,-0.2861377505308857
22,1721642639.0,491697271.0,0.06046776580810547,0.0016858572959899901,-0.05096601867675781,0.7087117871742641,-0.530805457579678,0.36657595139235133,-0.28564881260507136
23,1721642639.0,500042716.0,0.05879843139648438,0.001847121834754944,-0.049931556701660156,0.7088185975645248,-0.5338091826513955,0.3625060715503328,-0.28497947078506436
24,1721642639.0,508361920.0,0.057306205749511716,0.0020093069076538086,-0.04894895553588867,0.7085917044865568,-0.5365990942620791,0.3593475806203899,-0.2843035718849218
25,1721642639.0,516699594.0,0.05571147537231445,0.0022234969139099123,-0.04785012054443359,0.7082130187364525,-0.5395402980541208,0.35624468254139463,-0.28358474975629894
26,1721642639.0,525038124.0,0.05412793731689453,0.0024427075386047365,-0.04672054672241211,0.7087348283383469,-0.5417527258322864,0.3526964588970554,-0.2824962533214471
27,1721642639.0,533361918.0,0.05233732986450195,0.002815104961395264,-0.04527681350708008,0.70869791270488,-0.5443026700018988,0.34960675086318305,-0.28152620585316035
28,1721642639.0,541676171.0,0.05091867446899414,0.003139443635940552,-0.043940196990966796,0.7084131645815277,-0.5464251446120844,0.34716854378756995,-0.2811482502591502
29,1721642639.0,550032824.0,0.04911409378051758,0.0035802414417266844,-0.042325531005859375,0.7088083674013788,-0.5482008157342022,0.3442293681772788,-0.2803081993586179
30,1721642639.0,558375229.0,0.04775992965698242,0.0039683518409729,-0.040977462768554684,0.7088629721114017,-0.5501661972069147,0.3416833539393737,-0.27943318489582475
31,1721642639.0,566658874.0,0.04608491516113281,0.004476497173309326,-0.039244369506835936,0.7090083662025055,-0.5520780608959596,0.33888442485595416,-0.2787010644236664
32,1721642639.0,575130549.0,0.044619892120361326,0.00498871374130249,-0.0376329574584961,0.7086677369644657,-0.5543266487285714,0.33655377337642167,-0.2779272946531088
33,1721642639.0,583364171.0,0.04314878463745117,0.005512195587158203,-0.03603579711914062,0.7087667409662224,-0.5555425553546112,0.3346138282707498,-0.27758918952570666
34,1721642639.0,591696755.0,0.0415630874633789,0.006104463100433349,-0.034096450805664064,0.7083136404446184,-0.5574078346424417,0.33251723704486597,-0.2775258393045577
35,1721642639.0,600032516.0,0.04019736099243164,0.006645671844482422,-0.03244044113159179,0.7083866105776495,-0.5580396820239547,0.33088689071647365,-0.27801797193074684
36,1721642639.0,608364528.0,0.038677074432373046,0.007312764167785644,-0.03042893600463867,0.708094734907044,-0.5596741621948649,0.32895357070356046,-0.2777701004275593
37,1721642639.0,616697568.0,0.037536945343017575,0.007862815380096436,-0.028642662048339845,0.7077409280712988,-0.560100741227168,0.32799633191876804,-0.2789414449859179
38,1721642639.0,625030957.0,0.036231636047363285,0.008432094573974609,-0.02684477424621582,0.7075345713699754,-0.560753843086029,0.3265494674848836,-0.2798489282502058
39,1721642639.0,633371075.0,0.0350404281616211,0.009003599166870118,-0.024986400604248046,0.7073595644103827,-0.5607746095013175,0.3258429419861943,-0.28107052038916447
40,1721642639.0,641694158.0,0.03370159912109375,0.009650378227233887,-0.02285674476623535,0.7068152440191812,-0.5616489772141081,0.3245156831284002,-0.282227245192478
41,1721642639.0,650061584.0,0.032607372283935544,0.010233874320983887,-0.020900981903076172,0.7065431321993456,-0.5617708226052638,0.323740095367691,-0.2835536820170445
42,1721642639.0,658364306.0,0.031440946578979494,0.010831509590148926,-0.018738447189331056,0.7053698361610167,-0.5627032735519034,0.32329649710101305,-0.28512767227079566
43,1721642639.0,666698567.0,0.030320220947265625,0.011377199172973633,-0.016757869720458986,0.7050387062402832,-0.5634569615044502,0.3216216238170589,-0.28634983406201686
44,1721642639.0,675029389.0,0.02938570785522461,0.011914595603942871,-0.014800363540649415,0.7043300316189435,-0.563829846638656,0.32127622364869013,-0.28774412464423227
45,1721642639.0,683373934.0,0.028429950714111328,0.012460336685180665,-0.012805295944213866,0.7034169359264447,-0.5641457355366828,0.3212070322282385,-0.289430896291885
46,1721642639.0,691696433.0,0.0274693603515625,0.013071559906005859,-0.010615492820739746,0.7021186779862243,-0.5639982555370482,0.32177986676238285,-0.2922209043819686
47,1721642639.0,700030415.0,0.026795860290527343,0.013603859901428223,-0.00892360496520996,0.7008178449408373,-0.5645599392525849,0.3222927999096393,-0.29368995276369353
48,1721642639.0,708368796.0,0.02595189666748047,0.014217011451721192,-0.006712959289550781,0.6993485894939383,-0.5644454268125404,0.32298118158539124,-0.2966413178512075
49,1721642639.0,716693646.0,0.025335254669189452,0.014694454193115235,-0.005050879955291748,0.6989018505306773,-0.5637262148729797,0.32317088939813504,-0.2988469908782353
50,1721642639.0,725031370.0,0.02457796669006348,0.015310157775878906,-0.002922138214111328,0.6975453480853194,-0.5631438764538108,0.3243181363886372,-0.3018562778418122
51,1721642639.0,733370353.0,0.023937028884887697,0.01585902786254883,-0.0010341713428497314,0.6964061927453031,-0.5624575582005154,0.32526308948870347,-0.30473567207292696
52,1721642639.0,741676239.0,0.02326281547546387,0.01647670364379883,0.0010097944736480713,0.6957459197250272,-0.5611264711894601,0.3266357491065226,-0.30721945834460673
53,1721642639.0,750033576.0,0.022686458587646483,0.017027692794799806,0.0028669753074645997,0.6941770299317864,-0.5603199957361988,0.32815885790027216,-0.3105986149928301
54,1721642639.0,758363811.0,0.022169359207153322,0.017575777053833008,0.004832742691040039,0.6933119529303113,-0.5587524886215542,0.3299181241325964,-0.3134776155517353
55,1721642639.0,766696464.0,0.021712972640991212,0.01799777030944824,0.006388717651367187,0.6923214867769574,-0.5572180750572542,0.331527231648297,-0.31668383109373893
56,1721642639.0,775029424.0,0.02125146293640137,0.01848435401916504,0.008255715370178223,0.6920189217343332,-0.5545904649324873,0.33393210387211675,-0.31941913308270914
57,1721642639.0,783362357.0,0.020876039505004884,0.018901237487792967,0.009864398956298828,0.6910485861956726,-0.5530123011028101,0.33606458891503516,-0.3220090541485577
58,1721642639.0,791697890.0,0.020603616714477538,0.01930677604675293,0.011548577308654785,0.6898705593917641,-0.5507107621260903,0.3393037655046923,-0.3250680429784192
59,1721642639.0,800033894.0,0.020321075439453124,0.01971527099609375,0.013022151947021485,0.6883501329062414,-0.5488246734492427,0.34235693734513434,-0.3282640886649499
60,1721642639.0,808362833.0,0.020086597442626954,0.020118906021118165,0.014717435836791993,0.6871295873934011,-0.5460012063371529,0.346272883430069,-0.33140715108714713
61,1721642639.0,816697927.0,0.019981576919555665,0.020443904876708986,0.015811320304870605,0.6859837224284832,-0.544353073492253,0.34904308723474664,-0.33357904298652946
62,1721642639.0,825015661.0,0.019846681594848634,0.020898233413696288,0.017180139541625977,0.6841574497295146,-0.5422039540294877,0.3523169814706534,-0.33736654395355903
63,1721642639.0,833331437.0,0.019813470840454102,0.021276763916015625,0.01831008529663086,0.6831612172259192,-0.5403044847999435,0.3553871807995958,-0.33920755886057763
64,1721642639.0,841698621.0,0.019751880645751955,0.021722267150878907,0.019531644821166993,0.6817549524917724,-0.5381366261251118,0.3587931892461828,-0.3418868436283338
65,1721642639.0,850030864.0,0.019748458862304686,0.022159826278686522,0.020602537155151368,0.6804609146061223,-0.5362623124894345,0.36121957612635325,-0.34484213340491515
66,1721642639.0,858374261.0,0.01979924011230469,0.02258953857421875,0.02158281135559082,0.6794634290740454,-0.5342393839000543,0.36406812547926104,-0.34694687998200263
67,1721642639.0,866696782.0,0.019831823348999023,0.023147247314453126,0.02265483093261719,0.6780518412130703,-0.5325195527766221,0.36721194097803145,-0.3490329802507788
68,1721642639.0,875029314.0,0.01989838790893555,0.023574752807617186,0.023512901306152342,0.676370823845161,-0.5310572229700666,0.37050007793963247,-0.35104190529866125
69,1721642639.0,883344801.0,0.01989322853088379,0.024076513290405274,0.024494176864624025,0.6756225768997752,-0.5292448494921926,0.3725142874860706,-0.35308232890243646
70,1721642639.0,891697879.0,0.01996108627319336,0.02444139289855957,0.025230052947998047,0.6745539501639406,-0.5275996330377555,0.37481959354880184,-0.35514202460235406
71,1721642639.0,900031725.0,0.02005728530883789,0.024926877975463866,0.026149824142456056,0.6738854425350383,-0.5258366098104207,0.3767103660263528,-0.3570204022346732
72,1721642639.0,908363874.0,0.02015755844116211,0.02541156768798828,0.02694686508178711,0.6728891769104827,-0.5247562309597071,0.3785761070603733,-0.35851246918093055
73,1721642639.0,916697945.0,0.020265411376953125,0.025894821166992186,0.027805095672607423,0.6719717299891972,-0.5231885966096643,0.38097619269663513,-0.3599789468272251
74,1721642639.0,925030096.0,0.02036665153503418,0.02631631851196289,0.028601884841918945,0.6713231947931027,-0.5221693896230554,0.3823346812991925,-0.3612263358998909
75,1721642639.0,933373735.0,0.02046226501464844,0.026675888061523437,0.02939851951599121,0.6707587117447988,-0.5210302564603136,0.3836254345990841,-0.3625489516682559
76,1721642639.0,941649731.0,0.020574033737182616,0.027095151901245118,0.03019497489929199,0.670362124906949,-0.5202069442551435,0.3845464067570896,-0.3634878663605916
77,1721642639.0,950031691.0,0.020708757400512694,0.027572763442993163,0.031113712310791016,0.6696983581771693,-0.5189669858540548,0.38637749912844654,-0.3645405359180521
78,1721642639.0,958352691.0,0.020881305694580077,0.027980052947998046,0.03199897575378418,0.6690205302030242,-0.5181095139987438,0.3876109921437986,-0.3656935740286203
79,1721642639.0,966695982.0,0.021075674057006836,0.028445402145385743,0.03294455337524414,0.6686074538363203,-0.5170698221013019,0.389007715221371,-0.36643674996781017
80,1721642639.0,975029774.0,0.021141128540039064,0.028746837615966796,0.03371197509765625,0.6683105074097301,-0.5166286590474769,0.3891175667716221,-0.36748252123976666
81,1721642639.0,983363576.0,0.021353084564208983,0.02920777130126953,0.0347174072265625,0.668222139494516,-0.5158722248928155,0.38992090993205397,-0.3678541742752119
82,1721642639.0,991696858.0,0.02151451873779297,0.029615283966064453,0.03569485473632812,0.6671961420870824,-0.5153221633657612,0.39166332911958984,-0.36863560041965393
83,1721642640.0,31392.0,0.021665626525878907,0.029961614608764647,0.0366107177734375,0.6668860684783905,-0.5146670745684709,0.3922478080370011,-0.36948942581373545
84,1721642640.0,8370981.0,0.021834518432617186,0.03030387306213379,0.03764808654785156,0.6660625435643998,-0.5139048711743628,0.3934424769322072,-0.3707633836873641
85,1721642640.0,16700139.0,0.022027029037475585,0.030577898025512695,0.03852783203125,0.6657505906410763,-0.5130631549347313,0.39411832523114865,-0.371770215246009
86,1721642640.0,25031731.0,0.02215905570983887,0.03080134963989258,0.03931991958618164,0.6657568605087753,-0.5127401364900246,0.39372558143342395,-0.3726198121179993
87,1721642640.0,33364749.0,0.02238940620422363,0.031066368103027344,0.04044124221801758,0.6647175166988548,-0.5118473503491232,0.3951677365749619,-0.3741729023232167
88,1721642640.0,41698977.0,0.022581195831298827,0.03133896064758301,0.04153593444824219,0.6642781216108561,-0.5112809058524656,0.39570325685055585,-0.37516042503179486
89,1721642640.0,50031737.0,0.022847742080688477,0.03153212928771973,0.042557437896728514,0.6638363930096518,-0.5108032185572301,0.3954460236550688,-0.37686042557702365
90,1721642640.0,58364119.0,0.023071882247924804,0.03179641342163086,0.043770755767822266,0.6634228935915798,-0.5106540890405649,0.3960188511097549,-0.3771890007771195
91,1721642640.0,66699614.0,0.023245338439941407,0.031946075439453124,0.04474042510986328,0.6626639139757183,-0.510693222471852,0.39578518397481394,-0.3787123737093531
92,1721642640.0,75032354.0,0.023483415603637696,0.03214357757568359,0.0460117073059082,0.6614969819835158,-0.510317698932713,0.3961512501537582,-0.38086976649784376
93,1721642640.0,83364732.0,0.023661428451538086,0.03229140472412109,0.047197795867919924,0.6609058018561612,-0.5103849227105802,0.39634601709624184,-0.38160265772070884
94,1721642640.0,91697508.0,0.023878999710083008,0.03242999267578125,0.04856417846679688,0.66051917285908,-0.5100167148996105,0.3964573706819285,-0.38264725748639095
