,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642803.0,366689697.0,0.08342840576171875,3.491966798901558e-05,-0.06342641830444336,0.701186063086325,-0.4839060525839033,0.4310495398423464,-0.29726976712664
2,1721642803.0,375023208.0,0.08250119018554687,3.530094027519226e-05,-0.06284915542602539,0.700521374575797,-0.48875452234580186,0.4265491458682391,-0.2973964708998993
3,1721642803.0,383356479.0,0.08143777465820312,7.147643715143204e-05,-0.0619815902709961,0.6992394188537916,-0.4947510351468184,0.4214661752655388,-0.2977446915069561
4,1721642803.0,391688941.0,0.08062567138671875,0.00010821649432182312,-0.061074447631835935,0.6964799450804586,-0.5012522265958875,0.4177254648319901,-0.29860898733405106
5,1721642803.0,400023285.0,0.0797734375,0.00021853594481945039,-0.060036014556884766,0.6943094111658956,-0.5071941302275687,0.41393316221186793,-0.2989111606816738
6,1721642803.0,408356018.0,0.0791388931274414,0.00033015307784080506,-0.05906923294067383,0.6920607830807646,-0.5117365085676244,0.4116842362927286,-0.29948907580629963
7,1721642803.0,416689038.0,0.07856732940673829,0.00044302600622177126,-0.0580836181640625,0.6902898433700789,-0.5159566928461236,0.40932838962602014,-0.2995644938365928
8,1721642803.0,425025009.0,0.07795449066162109,0.0006319093108177185,-0.057108158111572264,0.6878448185137076,-0.5201227375130675,0.40785064332363163,-0.29999950611442594
9,1721642803.0,433352523.0,0.07724748992919922,0.0008616344928741455,-0.05615491104125977,0.6861400673360837,-0.5236125150532746,0.40624565243295374,-0.30001036193477854
10,1721642803.0,441689008.0,0.07648822784423828,0.0010577036142349243,-0.055346317291259765,0.6852342852039081,-0.5260317409570419,0.4046629628230502,-0.29998745743236543
11,1721642803.0,449994755.0,0.075589111328125,0.001296952486038208,-0.0544291763305664,0.6842785429804514,-0.5286455913631354,0.40301635980964773,-0.29979083202924756
12,1721642803.0,458336886.0,0.07488650512695312,0.0014605381488800048,-0.053730899810791016,0.6836686379420669,-0.5303202666964304,0.40152618020352515,-0.3002238061210442
13,1721642803.0,466678464.0,0.07380001831054687,0.0016719647645950318,-0.052928199768066404,0.6837516043829881,-0.5320704661702961,0.39944988155501043,-0.29970745989677844
14,1721642803.0,475023106.0,0.07275804901123047,0.0018083516359329223,-0.05223834609985351,0.6838805019581445,-0.5334220459093013,0.3975172824784195,-0.29958035119965964
15,1721642803.0,483356503.0,0.0714997787475586,0.0019516745805740357,-0.05148564910888672,0.6841455943319292,-0.534898687117602,0.39530423176207213,-0.299270407553588
16,1721642803.0,491702659.0,0.07041886138916016,0.0019734567403793335,-0.05086471557617187,0.6847966414530472,-0.5345429054387668,0.39409775511064654,-0.3000073365691924
17,1721642803.0,500010824.0,0.0692413101196289,0.002037956237792969,-0.05033626937866211,0.6851663892119718,-0.5357352677417588,0.39217772533019274,-0.2995519604201373
18,1721642803.0,508358055.0,0.06808913421630859,0.0020616483688354493,-0.049743072509765625,0.686348784357779,-0.5358822027165022,0.390239409703972,-0.2991133763059533
19,1721642803.0,516689914.0,0.06669512176513671,0.002090313196182251,-0.049121669769287106,0.6867089610980716,-0.5368679007655518,0.388410189702007,-0.298899965195158
20,1721642803.0,525022355.0,0.065392822265625,0.0021594462394714355,-0.048604248046875,0.6869634246661411,-0.5380054824675825,0.38661969300808086,-0.2985909794073536
21,1721642803.0,533356782.0,0.06392633819580078,0.0022331628799438477,-0.047994277954101563,0.6872548850342262,-0.5392277450086029,0.38503725695201424,-0.2977590932052865
22,1721642803.0,541692052.0,0.0626573371887207,0.0023037822246551516,-0.04747985458374023,0.6879894697884337,-0.540082898698562,0.3834733423129832,-0.2965285075145495
23,1721642803.0,550026126.0,0.061195415496826173,0.0024678995609283445,-0.04673342514038086,0.6881392985304059,-0.5416311484359103,0.3815169319756841,-0.2958797627296036
24,1721642803.0,558356655.0,0.05979500198364258,0.002634140729904175,-0.04605081558227539,0.6881136526177826,-0.5430753951567752,0.38019211957228083,-0.2949960812724946
25,1721642803.0,566689172.0,0.05823408889770508,0.0028532493114471437,-0.045168750762939455,0.6888133152056191,-0.5438886842085869,0.3786711645614937,-0.2938187518494145
26,1721642803.0,575022380.0,0.056708602905273436,0.0031224775314331057,-0.04421045303344726,0.6890423823683144,-0.5452900447650602,0.37701051502524374,-0.29281808365656886
27,1721642803.0,583356821.0,0.05529912567138672,0.0033479986190795897,-0.04331518936157226,0.6897347904225934,-0.5461194546929814,0.3754520440660805,-0.29164229086137583
28,1721642803.0,591688865.0,0.054061073303222656,0.003572819709777832,-0.04230149841308594,0.6900317840883344,-0.5466419073131202,0.3742433110708768,-0.29151451591091854
29,1721642803.0,600022048.0,0.052832603454589844,0.0038014214038848875,-0.04126766586303711,0.6906655824505479,-0.546736501347744,0.37320282348568734,-0.2911699106445938
30,1721642803.0,608388186.0,0.05155974197387695,0.004035623073577881,-0.040212482452392576,0.6910153606774411,-0.547342267184018,0.37219350742821716,-0.29049306797408975
31,1721642803.0,616689961.0,0.05005648422241211,0.0042336745262145994,-0.03898462295532226,0.6915429675174715,-0.5471916530621129,0.37138147065049115,-0.29056051311553366
32,1721642803.0,625021645.0,0.048748004913330076,0.004378993511199952,-0.037879680633544924,0.6922623404435818,-0.5469929015198517,0.36993536433537105,-0.2910660476040346
33,1721642803.0,633367236.0,0.04736642837524414,0.004529210567474365,-0.03679362869262695,0.692713001003649,-0.5472875874708544,0.3689201420668736,-0.2907282771144521
34,1721642803.0,641691431.0,0.04605752182006836,0.004729289531707764,-0.03559209442138672,0.6929017074305995,-0.5469419136193212,0.3686307172794494,-0.29129562992748465
35,1721642803.0,650023302.0,0.044784751892089844,0.004931174755096436,-0.03441732406616211,0.6926735239437188,-0.546970318661622,0.3686876155980602,-0.2917127209915614
36,1721642803.0,658365481.0,0.04335970306396485,0.005245455265045166,-0.032958732604980466,0.6921474745525372,-0.5473289351888307,0.36846056927510834,-0.29257430662969985
37,1721642803.0,666677702.0,0.04217934799194336,0.005502895832061767,-0.031646951675415036,0.692104383154157,-0.547117740370987,0.3683280404166943,-0.2932373646510053
38,1721642803.0,675023873.0,0.040854991912841795,0.005823308944702148,-0.03029020118713379,0.6915938263023872,-0.5474772553197269,0.36847964391853316,-0.29358026300569623
39,1721642803.0,683356192.0,0.0396563720703125,0.006196266651153565,-0.028925323486328126,0.691128068663066,-0.5474654013734651,0.3687377273590813,-0.2943741627119723
40,1721642803.0,691699630.0,0.038427051544189454,0.006630344390869141,-0.027282518386840822,0.6908884830720742,-0.5472929065508692,0.36865585872603096,-0.29535814685023903
41,1721642803.0,700023750.0,0.03733363723754883,0.0070642995834350585,-0.025785568237304688,0.6902660893665505,-0.5474716818581487,0.36893934803214745,-0.2961270601017408
42,1721642803.0,708349807.0,0.03602621841430664,0.007571430206298828,-0.024017822265625,0.6903202477335943,-0.5473712905362129,0.36773491789320856,-0.2976804288049159
43,1721642803.0,716689508.0,0.03508343887329102,0.008010289192199708,-0.02265151596069336,0.6905367011589519,-0.5463342834383188,0.3677950923678237,-0.299006184131518
44,1721642803.0,725022084.0,0.03385811614990234,0.008528051376342773,-0.02079080390930176,0.6900672149961824,-0.545908803463192,0.3678481645596555,-0.30079652676446067
45,1721642803.0,733358420.0,0.03288367462158203,0.00898140525817871,-0.019165826797485352,0.6893417603458706,-0.5451841157412362,0.36793264686282406,-0.3036573607278156
46,1721642803.0,741674590.0,0.03180867004394531,0.009391088485717774,-0.01728406524658203,0.688848854753311,-0.5444498785408722,0.36808359152044684,-0.3059019974412167
47,1721642803.0,750038332.0,0.030824491500854492,0.009799744606018066,-0.015603745460510254,0.6882673852110776,-0.5436804587965024,0.3683529048241293,-0.30824617741956
48,1721642803.0,758356367.0,0.0297617301940918,0.010161900520324707,-0.013717127799987792,0.6872835929519152,-0.542544479410659,0.3692574428102315,-0.3113449957870544
49,1721642803.0,766691435.0,0.028628124237060546,0.01059165859222412,-0.01177193546295166,0.6865159464355525,-0.5419283184303021,0.36945895379734833,-0.3138624452329291
50,1721642803.0,775024480.0,0.027828569412231444,0.010942886352539063,-0.010121351242065429,0.6857646911283756,-0.5408664701691009,0.37051673109597205,-0.3160816371517746
51,1721642803.0,783358224.0,0.026855567932128906,0.01142849636077881,-0.008167232513427734,0.6847249263239213,-0.539737602489896,0.3716724693317486,-0.31889599485356224
52,1721642803.0,791691930.0,0.026130603790283202,0.01184029483795166,-0.006599496841430664,0.683625585632157,-0.5387595141941837,0.3730605364915477,-0.3212788181930561
53,1721642803.0,800023337.0,0.025277399063110353,0.012385371208190919,-0.0046846895217895505,0.6819800348923576,-0.538054021309871,0.37484835593421917,-0.32386695400240756
54,1721642803.0,808366938.0,0.024434541702270506,0.012935443878173828,-0.002905872583389282,0.6813454330384008,-0.5367435769845649,0.37646349911545385,-0.32549958151568675
55,1721642803.0,816691517.0,0.023643438339233398,0.013666645050048828,-0.000893511950969696,0.6804540055535622,-0.5351390468763112,0.3780828164237212,-0.32811874731129753
56,1721642803.0,825023231.0,0.022899869918823243,0.014280144691467284,0.0009593976736068726,0.6795378306454625,-0.5335915766900261,0.3798782754375784,-0.33045552690428176
57,1721642803.0,833357762.0,0.022081727981567382,0.015028746604919433,0.0029966771602630616,0.6777396545424386,-0.5327534467993286,0.381876304025381,-0.33318642472116344
58,1721642803.0,841691200.0,0.021508625030517578,0.015514888763427735,0.004595540523529053,0.6770892164390463,-0.5314286676720026,0.38342304680104405,-0.3348440378602957
59,1721642803.0,850024491.0,0.0207702579498291,0.0161453800201416,0.006765263080596924,0.6761570750908177,-0.5295160651259851,0.38469332931081623,-0.3382830227967225
