,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642952.0,189571426.0,-0.49998109182079153,-0.001500435818970494,0.31505001207536626,0.5276736184384053,-0.6539530747548024,-0.3395119940517821,0.4226553375007143
2,1721642952.0,199608186.0,-0.4999793693884126,-0.0015211132190053721,0.31506169460523736,0.5276681577197011,-0.6539561784256422,-0.3394754220238627,0.4226867278131013
3,1721642952.0,205593064.0,-0.49998323266978656,-0.001516840246098205,0.3150516946679067,0.5276545410130228,-0.6539788099860608,-0.3394545743521294,0.4226854544326863
4,1721642952.0,215604785.0,-0.4999737992476418,-0.001504445350157144,0.3150792255491292,0.5275865323062381,-0.6540229513208099,-0.3394308105208772,0.4227211314138874
5,1721642952.0,225598616.0,-0.49998969353604755,-0.0015266983267101957,0.3150285466632413,0.5275995695942186,-0.6540608186598268,-0.3393628569267673,0.4227008291883693
6,1721642952.0,231579847.0,-0.4999868366651886,-0.0015471277948870452,0.31504824049836605,0.5275411953818908,-0.6541013072662419,-0.3393133131843133,0.42275080426123757
7,1721642952.0,241574129.0,-0.49997697985092315,-0.001517262815196678,0.3150514897978228,0.5274604597928603,-0.6541655285625027,-0.33927273623672977,0.4227847384214435
8,1721642952.0,251583879.0,-0.4999769457232457,-0.0015185865512425218,0.3150614784142876,0.5273849623254064,-0.6542245273991982,-0.33922810399943804,0.42282344154418866
9,1721642952.0,257593308.0,-0.4999750619622307,-0.0015130681417992067,0.31506363558254286,0.5273236588962488,-0.6542757625898419,-0.3391943843417956,0.42284767338457
10,1721642952.0,267589899.0,-0.4999790152811076,-0.0015174591087277235,0.3150589183633974,0.5272250547063891,-0.6543595110661231,-0.3391065242885924,0.4229115003781048
11,1721642952.0,271582999.0,-0.4999804062704801,-0.0015199844171226585,0.31508010750524934,0.5271766047615534,-0.654384136508883,-0.33909577144281583,0.422942415781636
12,1721642952.0,283580673.0,-0.4999771830126037,-0.001515463502587819,0.31505929276832106,0.5270520441839798,-0.6545170789170628,-0.3389823830128214,0.4229828366899922
13,1721642952.0,293569832.0,-0.4999783078932074,-0.0015170243314641169,0.3150476224369022,0.5269397449886511,-0.6546171463719828,-0.3388999804213009,0.42303392310492
14,1721642952.0,297586628.0,-0.4999829807109243,-0.0014943444739606078,0.3150556048471592,0.5268668282551312,-0.6546657453859066,-0.33888797291421846,0.4230591553397531
15,1721642952.0,307575831.0,-0.49997516170572887,-0.0015222596474959529,0.3150653111391559,0.5267344130638171,-0.6547712115498616,-0.3387730403054885,0.4231528633744765
